Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-11-16,382.0,394.3800048828125,379.0,392.3299865722656,390.7140808105469,8648200,HD,349.85,True,331.29,True,319.66,True,3078894.0,378.0,True,374.0,True,367.0,True,354.0,True,323.0,True,7.9128777545151365,7.605001882405319,0.3078758721098174,77.8776843853224
2021-11-17,392.8299865722656,399.42999267578125,390.80999755859375,394.8500061035156,393.2237243652344,4647000,HD,351.12,True,331.73,True,320.26,True,3127444.0,383.0,True,377.0,True,370.0,True,356.0,True,324.0,True,9.123856666163533,7.9087728391569625,1.2150838270065707,78.91920781147769
2021-11-18,398.0,406.5400085449219,396.0899963378906,405.8500061035156,404.17840576171875,4503700,HD,352.6,True,332.26,True,320.9,True,3157280.0,391.0,True,383.0,True,373.0,True,358.0,True,325.0,True,10.84614662068958,8.496247595463487,2.349899025226094,82.73927465618752
2021-11-19,407.6300048828125,410.1000061035156,404.1099853515625,408.69000244140625,407.0067138671875,3542000,HD,354.14,True,332.82,True,321.55,True,3164556.0,397.0,True,387.0,True,376.0,True,360.0,True,325.0,True,12.298468696110831,9.256691815592957,3.041776880517874,83.56722578338506
2021-11-22,409.79998779296875,416.55999755859375,408.70001220703125,408.7900085449219,407.1063232421875,4006400,HD,355.6,True,333.38,True,322.19,True,3166510.0,401.0,True,391.0,True,379.0,True,362.0,True,326.0,True,13.304152077463641,10.066183867967094,3.2379682094965467,83.59706316315507
2021-11-23,405.6700134277344,409.67999267578125,403.010009765625,408.3699951171875,406.6880187988281,3557000,HD,357.11,True,333.96,True,322.85,True,3180506.0,403.0,True,394.0,True,382.0,True,364.0,True,327.0,True,13.90696103924597,10.83433930222287,3.0726217370231,82.91612116120612
2021-11-24,403.6600036621094,412.75,402.8800048828125,412.1099853515625,410.41259765625,2676300,HD,358.68,True,334.54,True,323.51,True,3176522.0,406.0,True,398.0,True,385.0,True,365.0,True,328.0,True,14.519110175700803,11.571293476918457,2.9478166987823453,84.15387466913346
2021-11-26,407.260009765625,414.1400146484375,402.25,402.70001220703125,401.0413818359375,3007800,HD,360.01,True,335.1,True,324.14,True,3175802.0,405.0,False,399.0,True,386.0,True,367.0,True,329.0,True,14.082601126627878,12.073555006860342,2.009046119767536,70.34432945114632
2021-11-29,406.8999938964844,410.80999755859375,406.0400085449219,406.82000732421875,405.1444091796875,3725500,HD,361.43,True,335.67,True,324.79,True,3108344.0,406.0,True,400.0,True,388.0,True,368.0,True,329.0,True,13.908781953635582,12.440600396215391,1.4681815574201913,72.47413173032228
2021-11-30,403.5899963378906,408.42999267578125,400.25,400.6099853515625,398.9599914550781,7773500,HD,362.82,True,336.21,True,325.41,True,3183082.0,404.0,False,400.0,True,389.0,True,370.0,True,330.0,True,13.11870783505492,12.576221883983298,0.5424859510716225,64.9074228750159
2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,400.4200134277344,3516200,HD,364.14,True,336.71,True,326.01,True,3189984.0,403.0,False,400.0,True,390.0,True,371.0,True,331.0,True,12.335048496544687,12.527987206495576,-0.19293870995088902,64.6849340972499
2021-12-02,401.80999755859375,410.70001220703125,401.0,407.7699890136719,407.7699890136719,3705000,HD,365.58,True,337.27,True,326.64,True,3206628.0,404.0,True,402.0,True,392.0,True,372.0,True,332.0,True,12.166822867854535,12.455754338767369,-0.2889314709128339,69.09836526875294
2021-12-03,409.8500061035156,415.92999267578125,404.45001220703125,407.80999755859375,407.80999755859375,5236900,HD,367.02,True,337.79,True,327.28,True,3262834.0,406.0,True,403.0,True,393.0,True,374.0,True,332.0,True,11.89956047439756,12.344515565893406,-0.4449550914958458,69.12098728380104
2021-12-06,413.5199890136719,420.6099853515625,411.2200012207031,415.70001220703125,415.70001220703125,4624500,HD,368.58,True,338.34,True,327.98,True,3315226.0,409.0,True,405.0,True,395.0,True,375.0,True,333.0,True,12.183962212454503,12.312404895205628,-0.1284426827511247,73.27590622435102
2021-12-07,417.0,418.55999755859375,413.0199890136719,416.17999267578125,416.17999267578125,4204500,HD,370.08,True,338.9,True,328.72,True,3339994.0,411.0,True,407.0,True,397.0,True,377.0,True,334.0,True,12.306224555021004,12.311168827168704,-0.004944272147699991,73.50942455688948
2021-12-08,416.17999267578125,419.8500061035156,408.2799987792969,411.25,411.25,4079400,HD,371.63,True,339.39,True,329.48,True,3355500.0,411.0,True,408.0,True,398.0,True,378.0,True,335.0,True,11.868496495373847,12.222634360809732,-0.35413786543588444,67.03056908058889
2021-12-09,410.79998779296875,415.25,408.2900085449219,411.3399963378906,411.3399963378906,3822900,HD,373.12,True,339.87,True,330.26,True,3383478.0,411.0,True,408.0,True,400.0,True,380.0,True,335.0,True,11.397472834622988,12.057602055572383,-0.6601292209493952,67.08759576533575
2021-12-10,412.19000244140625,415.6099853515625,410.260009765625,415.3999938964844,415.3999938964844,2621900,HD,374.86,True,340.37,True,331.04,True,3350816.0,413.0,True,410.0,True,401.0,True,381.0,True,336.0,True,11.222425921790148,11.890566828815938,-0.6681409070257907,69.63894088389159
2021-12-13,415.3999938964844,416.5,404.510009765625,405.239990234375,405.239990234375,3766400,HD,376.37,True,340.87,True,331.76,True,3369860.0,410.0,False,409.0,False,401.0,True,382.0,True,337.0,True,10.146905388299388,11.541834540712628,-1.3949291524132406,57.60466343702923
2021-12-14,403.45001220703125,405.67999267578125,398.0799865722656,402.20001220703125,402.20001220703125,4662800,HD,377.88,True,341.43,True,332.47,True,3404718.0,408.0,False,408.0,False,402.0,True,383.0,True,338.0,True,8.946121476536462,11.022691927877394,-2.076570451340933,54.56620780939988
2021-12-15,400.6199951171875,407.92999267578125,399.3900146484375,407.80999755859375,407.80999755859375,4421400,HD,379.45,True,341.98,True,333.22,True,3442860.0,408.0,False,408.0,False,402.0,True,384.0,True,338.0,True,8.35090645717122,10.488334833736161,-2.137428376564941,58.8769903266317
2021-12-16,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,399.5299987792969,4632800,HD,380.83,True,342.49,True,333.97,True,3490980.0,405.0,False,406.0,False,402.0,False,384.0,True,339.0,True,7.128890155249792,9.816445898038888,-2.6875557427890957,51.16134419723547
2021-12-17,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,387.9800109863281,11097500,HD,381.84,True,342.94,True,334.64,True,3657140.0,399.0,False,403.0,False,401.0,False,385.0,True,339.0,True,5.168862514644275,8.886929221359965,-3.7180667067156907,42.74622288654755
2021-12-20,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,389.3999938964844,4294800,HD,382.94,True,343.43,True,335.29,True,3684792.0,396.0,False,400.0,False,400.0,False,385.0,True,340.0,True,3.687598897149371,7.847063156517847,-4.159464259368476,43.966483486175704
2021-12-21,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,390.4700012207031,3038200,HD,384.01,True,343.93,True,335.92,True,3693774.0,394.0,False,399.0,False,399.0,False,385.0,True,340.0,True,2.5703975144668334,6.7917300281076445,-4.221332513640811,44.919142443482656
2021-12-22,391.0,395.7699890136719,388.8599853515625,395.6400146484375,395.6400146484375,3267800,HD,385.17,True,344.46,True,336.56,True,3699924.0,395.0,True,398.0,False,398.0,False,385.0,True,341.0,True,2.078227730082233,5.849029568502563,-3.77080183842033,49.395912412458415
2021-12-23,398.2900085449219,399.8399963378906,394.6199951171875,397.07000732421875,397.07000732421875,2743900,HD,386.34,True,345.01,True,337.21,True,3705254.0,395.0,True,398.0,False,398.0,False,386.0,True,342.0,True,1.7830146055687237,5.035826575915795,-3.2528119703470715,50.592067771370864
2021-12-27,399.0400085449219,404.45001220703125,398.2099914550781,404.0899963378906,404.0899963378906,2228300,HD,387.54,True,345.6,True,337.86,True,3693334.0,398.0,True,399.0,True,399.0,True,387.0,True,342.0,True,2.0914021403816605,4.446941688808968,-2.3555395484273074,56.08048175266411
2021-12-28,404.989990234375,407.0199890136719,403.0,406.2200012207031,406.2200012207031,2521400,HD,388.66,True,346.2,True,338.5,True,3674314.0,401.0,True,400.0,True,400.0,True,387.0,True,343.0,True,2.4790975826345516,4.053372867574085,-1.5742752849395334,57.61882081959785
2021-12-29,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,410.8399963378906,2209300,HD,389.78,True,346.82,True,339.14,True,3648750.0,404.0,True,402.0,True,401.0,True,388.0,True,343.0,True,3.1231423677350563,3.8673267676062797,-0.7441843998712234,60.82405376143766
2021-12-30,411.8500061035156,413.44000244140625,408.3999938964844,409.94000244140625,409.94000244140625,1804400,HD,390.82,True,347.43,True,339.79,True,3637326.0,406.0,True,404.0,True,401.0,True,389.0,True,344.0,True,3.520350109416313,3.7979314359682865,-0.27758132655197354,59.874087459355515
2021-12-31,409.989990234375,416.5299987792969,409.8900146484375,415.010009765625,415.010009765625,2386100,HD,391.95,True,348.07,True,340.45,True,3633552.0,409.0,True,406.0,True,403.0,True,390.0,True,345.0,True,4.195879834780442,3.877521115730718,0.3183587190497237,63.34701625188342
2022-01-03,416.57000732421875,417.8399963378906,403.260009765625,408.6400146484375,408.6400146484375,3715700,HD,392.83,True,348.69,True,341.05,True,3650158.0,409.0,False,406.0,True,403.0,True,391.0,True,345.0,True,4.1691769625717825,3.9358522850989313,0.23332467747285124,56.70626523324637
2022-01-04,408.6400146484375,413.6099853515625,408.19000244140625,412.8399963378906,412.8399963378906,3266500,HD,393.77,True,349.35,True,341.67,True,3660794.0,410.0,True,407.0,True,404.0,True,392.0,True,346.0,True,4.435785195041888,4.035838867087523,0.3999463279543649,59.70562421007995
2022-01-05,414.0,414.2200012207031,406.80999755859375,407.239990234375,407.239990234375,4443200,HD,394.49,True,349.99,True,342.26,True,3691190.0,409.0,False,407.0,True,404.0,True,392.0,True,347.0,True,4.147391896610827,4.058149472992183,0.08924242361864376,54.30358555138211
2022-01-06,408.55999755859375,409.07000732421875,403.0199890136719,405.760009765625,405.760009765625,3315100,HD,395.22,True,350.62,True,342.82,True,3697702.0,408.0,False,407.0,False,404.0,True,393.0,True,347.0,True,3.756117885841604,3.997743155562068,-0.24162526972046372,52.94031781731797
2022-01-07,403.3599853515625,404.0899963378906,392.8800048828125,393.6099853515625,393.6099853515625,4519600,HD,395.65,False,351.18,True,343.3,True,3731288.0,403.0,False,405.0,False,404.0,False,393.0,True,348.0,True,2.4375266946773877,3.685699863385132,-1.2481731687077442,43.32439431675061
2022-01-10,387.3999938964844,387.5899963378906,380.9100036621094,387.4599914550781,387.4599914550781,6440000,HD,395.96,False,351.69,True,343.72,True,3809018.0,398.0,False,402.0,False,402.0,False,393.0,False,348.0,True,0.8860665423969749,3.125773199187501,-2.239706656790526,39.421229926121036
2022-01-11,388.07000732421875,391.8399963378906,384.32000732421875,386.6700134277344,386.6700134277344,4385400,HD,396.26,False,352.22,True,344.14,True,3820340.0,394.0,False,399.0,False,401.0,False,392.0,False,349.0,True,-0.4025807305727085,2.420102413235459,-2.8226831438081676,38.93598553356644
2022-01-12,388.2900085449219,393.45001220703125,386.3800048828125,389.3999938964844,389.3999938964844,3623300,HD,396.72,False,352.76,True,344.57,True,3825196.0,393.0,False,397.0,False,400.0,False,392.0,False,349.0,True,-1.1898406280637914,1.698113804975609,-2.8879544330394005,41.61079074505695
2022-01-13,392.510009765625,394.30999755859375,385.8599853515625,386.9800109863281,386.9800109863281,3466300,HD,397.11,False,353.27,True,344.97,True,3847180.0,391.0,False,395.0,False,398.0,False,392.0,False,349.0,True,-1.9861273254488765,0.9612655788907121,-2.947392904339589,39.940626715398125
2022-01-14,381.3299865722656,382.010009765625,371.5,372.0,372.0,6334700,HD,397.18,False,353.68,True,345.3,True,3926298.0,384.0,False,391.0,False,396.0,False,391.0,False,350.0,True,-3.782351371307243,0.012542188851121017,-3.794893560158364,31.509598500161474
2022-01-18,366.1000061035156,368.0899963378906,360.0299987792969,366.7200012207031,366.7200012207031,6435200,HD,397.07,False,354.09,True,345.55,True,3990802.0,379.0,False,387.0,False,393.0,False,390.0,False,350.0,True,-5.567742177421621,-1.1035146844034276,-4.4642274930181935,29.172157832668603
2022-01-19,367.17999267578125,368.70001220703125,359.4100036621094,359.69000244140625,359.69000244140625,5175100,HD,396.89,False,354.46,True,345.78,True,4032526.0,372.0,False,382.0,False,390.0,False,389.0,False,350.0,True,-7.463900208168241,-2.3755917891563905,-5.088308419011851,26.367541402849966
2022-01-20,361.3299865722656,361.8500061035156,349.0199890136719,349.5799865722656,349.5799865722656,5440600,HD,396.51,False,354.77,False,345.97,True,4094194.0,365.0,False,376.0,False,387.0,False,388.0,False,350.0,False,-9.67093240748045,-3.8346599128212024,-5.836272494659248,22.950307549919472
2022-01-21,351.7200012207031,360.0899963378906,347.17999267578125,349.1000061035156,349.1000061035156,7718400,HD,396.08,False,355.08,False,346.14,True,4204896.0,360.0,False,371.0,False,383.0,False,386.0,False,350.0,False,-11.328167673309338,-5.33336146491883,-5.994806208390508,22.799236316446013
2022-01-24,343.7799987792969,364.3800048828125,343.6099853515625,363.80999755859375,363.80999755859375,8584300,HD,395.99,False,355.46,True,346.36,True,4333354.0,361.0,True,370.0,False,381.0,False,385.0,False,350.0,True,-11.324028831906219,-6.531494938316308,-4.792533893589911,36.577908392101605
2022-01-25,358.1400146484375,361.5199890136719,352.19000244140625,358.9800109863281,358.9800109863281,5536700,HD,395.81,False,355.77,True,346.55,True,4396342.0,360.0,False,368.0,False,379.0,False,384.0,False,350.0,True,-11.577035462418962,-7.540603043136839,-4.036432419282123,34.40648618032249
2022-01-26,360.0,365.8999938964844,354.45001220703125,357.2799987792969,357.2799987792969,6103300,HD,395.51,False,356.07,True,346.74,True,4462556.0,359.0,False,366.0,False,377.0,False,383.0,False,350.0,True,-11.778941511815503,-8.388270736872572,-3.3906707749429312,33.64931779587219
2022-01-27,360.42999267578125,364.1199951171875,353.9100036621094,356.42999267578125,356.42999267578125,3941000,HD,395.21,False,356.37,True,346.92,True,4468364.0,358.0,False,364.0,False,375.0,False,382.0,False,350.0,True,-11.870703815049808,-9.08475735250802,-2.785946462541787,33.25525348846966
2022-01-28,360.1700134277344,366.7200012207031,352.8399963378906,366.5400085449219,366.5400085449219,4551300,HD,394.7,False,356.72,True,347.14,True,4386426.0,361.0,True,365.0,True,375.0,False,381.0,False,350.0,True,-11.000821689104725,-9.467970219827363,-1.5328514692773627,41.96133496780559
2022-01-31,364.80999755859375,367.4100036621094,362.2099914550781,366.9800109863281,366.9800109863281,4084600,HD,394.14,False,357.07,True,347.33,True,4375178.0,363.0,True,365.0,True,374.0,False,381.0,False,351.0,True,-10.158824709757994,-9.60614111781349,-0.5526835919445041,42.31400128904287
2022-02-01,369.4700012207031,370.69000244140625,362.3699951171875,368.70001220703125,368.70001220703125,3406800,HD,393.4,False,357.41,True,347.54,True,4353240.0,365.0,True,366.0,True,373.0,False,380.0,False,351.0,True,-9.246162309931663,-9.534145356237126,0.2879830463054631,43.75281871445005
2022-02-02,368.3800048828125,374.6700134277344,367.760009765625,373.7300109863281,373.7300109863281,3839300,HD,392.7,False,357.78,True,347.79,True,4359186.0,368.0,True,367.0,True,374.0,False,380.0,False,351.0,True,-8.024490586249897,-9.23221440223968,1.2077238159897838,47.84937213268452
2022-02-03,370.19000244140625,372.1199951171875,363.20001220703125,364.80999755859375,364.80999755859375,4009700,HD,391.82,False,358.06,True,347.99,True,4359252.0,367.0,False,367.0,False,373.0,False,380.0,False,351.0,True,-7.687461211945333,-8.923263764180811,1.2358025522354783,42.006614730746556
2022-02-04,363.5,364.6700134277344,354.25,359.6700134277344,359.6700134277344,3727400,HD,390.84,False,358.31,True,348.18,True,4362660.0,364.0,False,365.0,False,372.0,False,379.0,False,351.0,True,-7.745827687394126,-8.687776548823475,0.9419488614293492,39.04779137290922
2022-02-07,360.260009765625,361.79998779296875,355.44000244140625,357.3500061035156,357.3500061035156,2809300,HD,389.75,False,358.56,False,348.35,True,4365320.0,362.0,False,364.0,False,370.0,False,378.0,False,351.0,True,-7.888356676217427,-8.527892574302266,0.6395358980848389,37.75511614400324
2022-02-08,357.3500061035156,362.9800109863281,354.79998779296875,361.44000244140625,361.44000244140625,3225100,HD,388.92,False,358.82,True,348.55,True,4369666.0,362.0,False,364.0,False,369.0,False,377.0,False,351.0,True,-7.583861370692034,-8.33908633358022,0.7552249628881853,41.43591879539077
2022-02-09,365.30999755859375,367.4599914550781,363.0,364.3699951171875,364.3699951171875,2777500,HD,388.07,False,359.12,True,348.77,True,4350706.0,363.0,True,364.0,True,369.0,False,377.0,False,351.0,True,-7.025139292560539,-8.076296925376283,1.0511576328157446,43.99111412464423
2022-02-10,358.8399963378906,363.0,352.8699951171875,355.0899963378906,355.0899963378906,4291800,HD,387.16,False,359.34,False,348.95,True,4281072.0,360.0,False,362.0,False,368.0,False,376.0,False,351.0,True,-7.24762031012159,-7.9105616023253456,0.6629412922037554,38.292462201349146
