Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-06-09,55.040000915527344,55.040000915527344,51.56999969482422,51.599998474121094,51.599998474121094,4656600,NET,81.65,False,113.78,False,121.53,False,5536342.0,54.0,False,55.0,False,60.0,False,74.0,False,102.0,False,-6.928769077544857,-8.428712675316495,1.4999435977716384,36.38954339098664
2022-06-10,49.20000076293945,49.4900016784668,45.779998779296875,47.36000061035156,47.36000061035156,7424600,NET,80.11,False,112.76,False,121.15,False,5591758.0,52.0,False,54.0,False,59.0,False,73.0,False,101.0,False,-7.06456976853319,-8.155884093959834,1.0913143254266444,33.041338356305914
2022-06-13,43.9900016784668,45.72999954223633,41.279998779296875,41.59000015258789,41.59000015258789,9087600,NET,78.55,False,111.72,False,120.76,False,5687640.0,48.0,False,51.0,False,57.0,False,72.0,False,101.0,False,-7.550743340513364,-8.03485594327054,0.4841126027571754,29.115323393432817
2022-06-14,41.7400016784668,42.56999969482422,39.63999938964844,40.790000915527344,40.790000915527344,7177500,NET,76.89,False,110.59,False,120.34,False,5760212.0,46.0,False,49.0,False,55.0,False,71.0,False,100.0,False,-7.909417806525298,-8.009768315921491,0.10035050939619339,28.607775743302867
2022-06-15,41.45000076293945,44.56999969482422,40.97999954223633,43.560001373291016,43.560001373291016,6258300,NET,75.23,False,109.52,False,119.94,False,5808034.0,45.0,False,48.0,False,54.0,False,70.0,False,100.0,False,-7.87932605185236,-7.983679863107666,0.10435381125530618,32.965205895341114
2022-06-16,41.4900016784668,41.630001068115234,38.959999084472656,39.70000076293945,39.70000076293945,6906800,NET,73.61,False,108.48,False,119.54,False,5871976.0,43.0,False,47.0,False,53.0,False,69.0,False,99.0,False,-8.073877277913262,-8.001719346068786,-0.07215793184447605,30.199117881846973
2022-06-17,40.130001068115234,42.2400016784668,40.099998474121094,41.209999084472656,41.209999084472656,12260300,NET,72.24,False,107.45,False,119.11,False,5999644.0,43.0,False,46.0,False,52.0,False,68.0,False,99.0,False,-8.013837748147353,-8.004143026484499,-0.009694721662853567,32.582303589733556
2022-06-21,41.849998474121094,44.70000076293945,41.849998474121094,43.619998931884766,43.619998931884766,5482300,NET,70.87,False,106.37,False,118.69,False,6042796.0,43.0,True,45.0,False,51.0,False,67.0,False,98.0,False,-7.683221744142351,-7.939958770016069,0.2567370258737185,36.31935979262274
2022-06-22,42.95000076293945,45.45000076293945,42.599998474121094,44.34000015258789,44.34000015258789,3957100,NET,69.56,False,105.29,False,118.25,False,6074346.0,43.0,True,45.0,False,51.0,False,66.0,False,97.0,False,-7.279198034006647,-7.807806622814185,0.528608588807538,37.43516131724838
2022-06-23,45.220001220703125,48.45000076293945,43.779998779296875,48.20000076293945,48.20000076293945,5063400,NET,68.33,False,104.2,False,117.84,False,6114392.0,45.0,True,46.0,True,50.0,False,65.0,False,97.0,False,-6.571781140806678,-7.560601526412684,0.9888203856060063,43.182904828233326
2022-06-24,49.369998931884766,51.849998474121094,48.849998474121094,51.84000015258789,51.84000015258789,5855000,NET,67.09,False,103.13,False,117.46,False,6134588.0,47.0,True,47.0,True,51.0,True,65.0,False,97.0,False,-5.65227472170875,-7.178936165471898,1.5266614437631478,48.03139715563077
2022-06-27,51.5099983215332,52.470001220703125,48.7400016784668,49.25,49.25,4643200,NET,65.64,False,102.01,False,117.06,False,6146130.0,48.0,True,47.0,True,50.0,False,64.0,False,96.0,False,-5.074060021234942,-6.7579609366245075,1.6839009153895654,45.083397134309166
2022-06-28,48.79999923706055,49.849998474121094,44.79999923706055,45.439998626708984,45.439998626708984,5039000,NET,64.27,False,100.91,False,116.65,False,6174748.0,47.0,False,47.0,False,50.0,False,63.0,False,96.0,False,-4.867150493419878,-6.379798847983581,1.5126483545637033,41.088273854359976
2022-06-29,45.650001525878906,46.68000030517578,44.209999084472656,45.869998931884766,45.869998931884766,3750200,NET,63.03,False,99.97,False,116.26,False,6187692.0,47.0,False,47.0,False,50.0,False,63.0,False,95.0,False,-4.615273767870754,-6.026893831961017,1.411620064090263,41.71603002765524
2022-06-30,45.25,45.38999938964844,41.900001525878906,43.75,43.75,5141800,NET,61.68,False,99.03,False,115.84,False,6241028.0,46.0,False,46.0,False,49.0,False,62.0,False,95.0,False,-4.534455464438508,-5.728406158456516,1.1939506940180076,39.482238820665614
2022-07-01,44.65999984741211,45.97999954223633,43.220001220703125,45.900001525878906,45.900001525878906,4343500,NET,60.52,False,98.02,False,115.43,False,6244618.0,46.0,False,46.0,False,49.0,False,61.0,False,94.0,False,-4.247951481457783,-5.4323152230567695,1.184363741598987,42.82593265191981
2022-07-05,44.72999954223633,50.58000183105469,43.81999969482422,50.5,50.5,5669300,NET,59.56,False,97.02,False,115.02,False,6287130.0,47.0,True,47.0,True,49.0,True,61.0,False,94.0,False,-3.608121400201604,-5.067476458485737,1.4593550582841326,49.28254491874404
2022-07-06,50.459999084472656,52.25,49.40999984741211,50.349998474121094,50.349998474121094,5802400,NET,58.67,False,96.09,False,114.61,False,6340356.0,48.0,True,48.0,True,49.0,True,60.0,False,93.0,False,-3.077677767091501,-4.6695167202068895,1.5918389531153885,49.087873359176896
2022-07-07,49.959999084472656,53.59000015258789,49.90999984741211,52.7400016784668,52.7400016784668,4250800,NET,57.75,False,95.18,False,114.24,False,6347262.0,50.0,True,49.0,True,49.0,True,60.0,False,93.0,False,-2.4363592488711987,-4.222885225939752,1.7865259770685533,52.31961493565646
2022-07-08,51.27000045776367,54.150001525878906,49.900001525878906,52.08000183105469,52.08000183105469,4546900,NET,56.97,False,94.43,False,113.85,False,6369774.0,51.0,True,49.0,True,50.0,True,60.0,False,92.0,False,-1.958786503063429,-3.7700654813644876,1.8112789783010586,51.35024851320452
2022-07-11,51.939998626708984,52.290000915527344,48.84000015258789,50.689998626708984,50.689998626708984,4013900,NET,56.17,False,93.66,False,113.42,False,6393686.0,51.0,False,49.0,True,50.0,True,59.0,False,92.0,False,-1.6731809150642505,-3.3506885681044407,1.6775076530401902,49.27941297813999
2022-07-12,51.02000045776367,53.560001373291016,47.02000045776367,47.369998931884766,47.369998931884766,5273100,NET,55.22,False,92.91,False,112.97,False,6431986.0,50.0,False,49.0,False,50.0,False,59.0,False,92.0,False,-1.6951915449646648,-3.0195891634764855,1.3243976185118207,44.648014628457744
2022-07-13,45.459999084472656,48.84000015258789,44.290000915527344,46.779998779296875,46.779998779296875,4811500,NET,54.43,False,92.24,False,112.56,False,6453832.0,49.0,False,49.0,False,49.0,False,58.0,False,91.0,False,-1.7401834575436297,-2.7637080222899146,1.023524564746285,43.85914446564968
2022-07-14,46.11000061035156,46.33000183105469,43.66999816894531,44.61000061035156,44.61000061035156,5479700,NET,53.52,False,91.5,False,112.17,False,6485006.0,47.0,False,48.0,False,49.0,False,58.0,False,91.0,False,-1.9287076480265668,-2.596707947437245,0.6680002994106782,40.99048891841815
2022-07-15,45.65999984741211,46.689998626708984,44.25,46.599998474121094,46.599998474121094,4887300,NET,52.66,False,90.74,False,111.83,False,6517256.0,47.0,False,48.0,False,49.0,False,57.0,False,90.0,False,-1.8956859431979467,-2.4565035465893854,0.5608176033914387,44.570908582769725
2022-07-18,47.91999816894531,50.290000915527344,47.349998474121094,48.83000183105469,48.83000183105469,5209400,NET,51.83,False,90.06,False,111.52,False,6478348.0,48.0,True,48.0,True,49.0,False,57.0,False,90.0,False,-1.670318972842388,-2.299266631839986,0.628947658997598,48.352696413724146
2022-07-19,50.20199966430664,50.31999969482422,46.869998931884766,49.540000915527344,49.540000915527344,4553700,NET,51.27,False,89.46,False,111.2,False,6362506.0,48.0,True,48.0,True,49.0,True,57.0,False,89.0,False,-1.4180763315193516,-2.1230285717758592,0.7049522402565076,49.53329246859249
2022-07-20,50.439998626708984,55.93000030517578,50.400001525878906,53.0,53.0,8266500,NET,51.01,True,88.84,False,110.89,False,6192926.0,50.0,True,49.0,True,49.0,True,57.0,False,89.0,False,-0.9282785934705018,-1.8840785761147878,0.955799982644286,54.939053722409625
2022-07-21,53.18000030517578,55.880001068115234,52.529998779296875,55.81999969482422,55.81999969482422,3857300,NET,51.0,True,88.34,False,110.59,False,6073686.0,52.0,True,50.0,True,50.0,True,57.0,False,89.0,False,-0.30899801286539486,-1.5690624634649093,1.2600644505995144,58.81150182930928
2022-07-22,55.18000030517578,56.29899978637695,51.4900016784668,51.650001525878906,51.650001525878906,3778600,NET,50.89,True,87.75,False,110.22,False,5928816.0,52.0,False,51.0,True,50.0,True,56.0,False,88.0,False,-0.15293475649104238,-1.285836922070136,1.1329021655790936,51.73180848854151
2022-07-25,51.25,51.44499969482422,49.130001068115234,49.790000915527344,49.790000915527344,2548500,NET,50.79,False,87.21,False,109.8,False,5797214.0,51.0,False,50.0,False,50.0,False,56.0,False,88.0,False,-0.17729624526863574,-1.064128786709836,0.8868325414412002,48.903947854801565
2022-07-26,48.54999923706055,48.709999084472656,45.24700164794922,45.68000030517578,45.68000030517578,5106700,NET,50.57,False,86.61,False,109.35,False,5720082.0,49.0,False,50.0,False,50.0,False,56.0,False,88.0,False,-0.5222257082960056,-0.9557481710270699,0.4335224627310643,43.27472845767531
2022-07-27,47.470001220703125,49.09000015258789,46.25,48.68000030517578,48.68000030517578,4825100,NET,50.22,False,86.06,False,108.89,False,5639592.0,49.0,False,49.0,False,49.0,False,56.0,False,87.0,False,-0.5472020601459775,-0.8740389488508514,0.32683688870487393,47.981529947495474
2022-07-28,48.15999984741211,49.40999984741211,46.2599983215332,48.650001525878906,48.650001525878906,3632700,NET,50.04,False,85.42,False,108.41,False,5559176.0,49.0,False,49.0,False,49.0,False,55.0,False,87.0,False,-0.5629275710818007,-0.8118166732970413,0.24888910221524063,47.93869457835917
2022-07-29,48.7599983215332,50.439998626708984,47.91999816894531,50.31999969482422,50.31999969482422,4169300,NET,49.92,True,84.84,False,107.91,False,5452042.0,49.0,True,49.0,True,49.0,True,55.0,False,86.0,False,-0.4356137719152855,-0.7365760930206902,0.30096232110540466,50.58352181294573
2022-08-01,49.61000061035156,53.38999938964844,48.529998779296875,51.15999984741211,51.15999984741211,5467300,NET,49.88,True,84.27,False,107.37,False,5405884.0,50.0,True,50.0,True,50.0,True,55.0,False,86.0,False,-0.2638936746762113,-0.6420396093517944,0.3781459346755831,51.906986324533065
2022-08-02,50.0,54.040000915527344,49.733001708984375,53.08000183105469,53.08000183105469,4415800,NET,49.78,True,83.7,False,106.81,False,5345112.0,51.0,True,50.0,True,50.0,True,55.0,False,86.0,False,0.026814749772341884,-0.5082687375269671,0.535083487299309,54.88141125287678
2022-08-03,54.11000061035156,58.724998474121094,54.11000061035156,58.36000061035156,58.36000061035156,5303600,NET,49.83,True,83.2,False,106.26,False,5328036.0,53.0,True,52.0,True,51.0,True,55.0,True,85.0,False,0.6754686630047431,-0.27152125742062505,0.9469899204253681,61.86612737090216
2022-08-04,57.41999816894531,58.970001220703125,55.63999938964844,58.43000030517578,58.43000030517578,6855700,NET,49.87,True,82.7,False,105.65,False,5377726.0,55.0,True,53.0,True,51.0,True,55.0,True,85.0,False,1.1815596685374175,0.019094927770983428,1.162464740766434,61.95022666191441
2022-08-05,68.58000183105469,74.55999755859375,66.0,74.23999786376953,74.23999786376953,22629700,NET,50.34,True,82.31,False,105.16,False,5689256.0,61.0,True,57.0,True,53.0,True,56.0,True,85.0,False,2.8258010345999907,0.5804361491367849,2.245364885463206,75.2347201930901
2022-08-08,74.42500305175781,77.1500015258789,73.33000183105469,73.68000030517578,73.68000030517578,8700200,NET,50.78,True,81.92,False,104.65,False,5725558.0,66.0,True,60.0,True,55.0,True,57.0,True,85.0,False,4.037149296389686,1.271778778587365,2.7653705178023205,74.2459290047789
2022-08-09,72.68000030517578,73.69999694824219,70.02999877929688,71.62999725341797,71.62999725341797,4664600,NET,51.09,True,81.56,False,104.1,False,5710366.0,68.0,True,62.0,True,57.0,True,57.0,True,85.0,False,4.77667091849051,1.9727572065679941,2.8039137119225153,70.58852095107432
2022-08-10,75.625,78.7300033569336,74.0999984741211,78.61000061035156,78.61000061035156,5762700,NET,51.48,True,81.32,False,103.58,False,5725368.0,71.0,True,65.0,True,59.0,True,58.0,True,85.0,False,5.8584425891398055,2.749894283082357,3.1085483060574486,75.08828906861137
2022-08-11,79.94000244140625,80.98999786376953,74.01000213623047,74.94999694824219,74.94999694824219,4766500,NET,51.86,True,81.11,False,103.01,False,5699644.0,72.0,True,67.0,True,60.0,True,59.0,True,85.0,False,6.347255513735064,3.4693665292128983,2.8778889845221656,69.11699209199385
2022-08-12,76.5,77.69999694824219,74.30000305175781,77.62999725341797,77.62999725341797,3493500,NET,52.31,True,80.93,False,102.47,False,5687506.0,74.0,True,69.0,True,62.0,True,59.0,True,85.0,False,6.871684404771187,4.149830104324556,2.7218543004466316,70.93937415443625
2022-08-15,77.0,80.31900024414062,76.79000091552734,78.08000183105469,78.08000183105469,3729500,NET,52.72,True,80.74,False,101.97,False,5605498.0,75.0,True,71.0,True,63.0,True,60.0,True,85.0,False,7.240149748331511,4.767894033125947,2.4722557152055638,71.2461929529823
2022-08-16,76.66999816894531,78.7699966430664,72.76000213623047,77.80000305175781,77.80000305175781,6021300,NET,53.18,True,80.52,False,101.44,False,5626040.0,76.0,True,72.0,True,65.0,True,61.0,True,84.0,False,7.423988508062152,5.299112928113189,2.124875579948963,70.74569659800171
2022-08-17,75.44999694824219,76.73999786376953,74.06999969482422,74.51000213623047,74.51000213623047,2823200,NET,53.59,True,80.26,False,100.84,False,5601774.0,76.0,False,72.0,True,66.0,True,61.0,True,84.0,False,7.220967651249929,5.683483872740537,1.537483778509392,64.9703381055513
2022-08-18,74.69999694824219,74.69999694824219,72.81999969482422,73.04000091552734,73.04000091552734,2581300,NET,53.96,True,79.98,False,100.23,False,5561498.0,75.0,False,72.0,True,66.0,True,62.0,True,84.0,False,6.862350442110184,5.919257186614466,0.9430932554957181,62.51468331128782
2022-08-19,71.0,71.77999877929688,67.31999969482422,68.52999877929688,68.52999877929688,4890500,NET,54.23,True,79.78,False,99.61,False,5596706.0,73.0,False,72.0,False,66.0,True,62.0,True,84.0,False,6.143406869186194,5.964087123128811,0.17931974605738255,55.57449223473527
2022-08-22,66.27999877929688,67.55000305175781,64.54000091552734,65.77999877929688,65.77999877929688,3338100,NET,54.51,True,79.55,False,98.97,False,5570336.0,70.0,False,71.0,False,66.0,False,62.0,True,84.0,False,5.290748436049881,5.829419385713026,-0.5386709496631443,51.79836942403146
2022-08-23,66.0999984741211,68.33999633789062,65.23999786376953,65.26000213623047,65.26000213623047,2673600,NET,54.87,True,79.36,False,98.29,False,5475316.0,69.0,False,70.0,False,66.0,False,62.0,True,84.0,False,4.52093655894862,5.567722820360145,-1.0467862614115253,51.09144767208718
2022-08-24,65.75499725341797,67.6449966430664,65.41000366210938,66.1500015258789,66.1500015258789,2867600,NET,55.36,True,79.17,False,97.63,False,5350916.0,68.0,False,69.0,False,66.0,True,62.0,True,84.0,False,3.9372840531694635,5.241635066922009,-1.3043510137525454,52.291566543750996
2022-08-25,68.0,68.98999786376953,66.93000030517578,68.23999786376953,68.23999786376953,2679500,NET,55.91,True,79.01,False,96.92,False,5260956.0,68.0,True,69.0,False,66.0,True,63.0,True,83.0,False,3.6018604695768346,4.9136801474529745,-1.31181967787614,55.07915026398309
2022-08-26,68.02999877929688,68.25,64.25,64.38999938964844,64.38999938964844,3310000,NET,56.33,True,78.85,False,96.22,False,5201990.0,67.0,False,68.0,False,66.0,False,63.0,True,83.0,False,2.99089498626725,4.52912311521583,-1.53822812894858,49.357921166328246
2022-08-29,62.59000015258789,65.1500015258789,62.220001220703125,64.2300033569336,64.2300033569336,2634400,NET,56.82,True,78.65,False,95.57,False,5116542.0,66.0,False,67.0,False,66.0,False,63.0,True,83.0,False,2.465370835921888,4.116372659357042,-1.6510018234351538,49.12953065207761
2022-08-30,65.30000305175781,66.33000183105469,61.59000015258789,63.779998779296875,63.779998779296875,2812600,NET,57.27,True,78.51,False,94.9,False,4927588.0,65.0,False,67.0,False,66.0,False,63.0,True,83.0,False,1.9896421952880132,3.6910265665432362,-1.701384371255223,48.45046532531244
2022-08-31,65.16000366210938,65.94000244140625,62.349998474121094,62.56999969482422,62.56999969482422,3239600,NET,57.65,True,78.39,False,94.19,False,4882734.0,64.0,False,66.0,False,66.0,False,63.0,False,83.0,False,1.4977221972233252,3.252365692679254,-1.754643495455929,46.585905694003216
2022-09-01,61.0,61.4900016784668,57.060001373291016,59.31999969482422,59.31999969482422,5032500,NET,57.95,True,78.25,False,93.46,False,4904242.0,63.0,False,65.0,False,65.0,False,63.0,False,82.0,False,0.8359874728453036,2.769090048712464,-1.9331025758671605,41.91954903810704
