Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-07-20,28.260000228881836,29.867000579833984,28.2549991607666,29.540000915527344,29.540000915527344,2220800,INMD,24.23,True,37.59,False,48.97,False,2019294.0,28.0,True,27.0,True,26.0,True,26.0,True,39.0,False,1.081077920985095,0.4624898250328497,0.6185880959522452,65.47565720677201
2022-07-21,29.799999237060547,30.389999389648438,29.40999984741211,29.760000228881836,29.760000228881836,1807800,INMD,24.39,True,37.35,False,48.78,False,1992044.0,29.0,True,27.0,True,26.0,True,26.0,True,39.0,False,1.262696964569816,0.6225312529402429,0.6401657116295731,66.03119477664036
2022-07-22,29.729999542236328,30.670000076293945,28.010000228881836,28.5,28.5,1880500,INMD,24.5,True,37.09,False,48.57,False,1964704.0,29.0,False,28.0,True,26.0,True,26.0,True,39.0,False,1.2900885392673338,0.7560427102056612,0.5340458290616726,60.06942162287972
2022-07-25,28.329999923706055,28.8799991607666,27.639999389648438,28.030000686645508,28.030000686645508,1095300,INMD,24.64,True,36.86,False,48.35,False,1934422.0,28.0,True,28.0,True,26.0,True,26.0,True,39.0,False,1.2593544883010175,0.8567050658247324,0.4026494224762851,57.96700661265291
2022-07-26,27.709999084472656,28.020000457763672,27.40999984741211,27.770000457763672,27.770000457763672,991100,INMD,24.76,True,36.59,False,48.11,False,1904034.0,28.0,False,28.0,False,27.0,True,26.0,True,39.0,False,1.2001827265413745,0.9254005979680608,0.27478212857331363,56.78302565286405
2022-07-27,28.459999084472656,29.450000762939453,27.979999542236328,29.280000686645508,29.280000686645508,1923900,INMD,24.86,True,36.34,False,47.91,False,1866910.0,29.0,True,28.0,True,27.0,True,27.0,True,38.0,False,1.2606016468223586,0.9924408077389204,0.26816083908343824,61.67849531517909
2022-07-28,30.200000762939453,33.7599983215332,29.360000610351562,33.349998474121094,33.349998474121094,4764000,INMD,25.06,True,36.1,False,47.73,False,1928088.0,30.0,True,29.0,True,27.0,True,27.0,True,38.0,False,1.6182447651679368,1.1176015992247237,0.5006431659432131,71.16098323494809
2022-07-29,33.040000915527344,33.369998931884766,32.040000915527344,33.2400016784668,33.2400016784668,1999600,INMD,25.25,True,35.84,False,47.52,False,1928390.0,31.0,True,30.0,True,28.0,True,27.0,True,38.0,False,1.8712332785754597,1.268327935094871,0.6029053434805887,70.65214976585041
2022-08-01,33.04999923706055,34.59000015258789,32.540000915527344,34.33000183105469,34.33000183105469,2515100,INMD,25.48,True,35.59,False,47.26,False,1951868.0,32.0,True,31.0,True,28.0,True,27.0,True,38.0,False,2.135070635684375,1.441676475212772,0.6933941604716032,72.73282849665252
2022-08-02,33.91999816894531,34.75,33.66999816894531,33.95000076293945,33.95000076293945,1332900,INMD,25.68,True,35.34,False,47.0,False,1937034.0,33.0,True,31.0,True,29.0,True,28.0,True,38.0,False,2.287136050940749,1.6107683903583674,0.6763676605823814,70.8470382936481
2022-08-03,34.47999954223633,36.5,34.150001525878906,36.310001373291016,36.310001373291016,2299400,INMD,25.94,True,35.11,True,46.77,False,1958328.0,34.0,True,32.0,True,30.0,True,28.0,True,38.0,False,2.5684735497486777,1.8023094222364295,0.7661641275122482,75.15535545627355
2022-08-04,36.290000915527344,37.90999984741211,35.650001525878906,37.2400016784668,37.2400016784668,2585300,INMD,26.22,True,34.89,True,46.53,False,1992620.0,35.0,True,33.0,True,30.0,True,28.0,True,38.0,False,2.83381237173759,2.008610012136662,0.8252023596009281,76.62156511804875
2022-08-05,36.22999954223633,37.95000076293945,35.6510009765625,37.900001525878906,37.900001525878906,1570700,INMD,26.52,True,34.67,True,46.29,False,1990730.0,36.0,True,34.0,True,31.0,True,29.0,True,38.0,False,3.0620543155767272,2.219298872824675,0.8427554427520523,77.63050412702239
2022-08-08,37.900001525878906,38.70000076293945,37.61000061035156,38.27000045776367,38.27000045776367,1738400,INMD,26.82,True,34.45,True,46.06,False,1998576.0,37.0,True,35.0,True,32.0,True,29.0,True,38.0,True,3.235496729782515,2.422538444216243,0.8129582855662716,78.1985407828836
2022-08-09,37.90999984741211,37.90999984741211,34.84000015258789,35.349998474121094,35.349998474121094,2414300,INMD,27.01,True,34.25,True,45.82,False,1977326.0,36.0,False,35.0,True,32.0,True,29.0,True,38.0,False,3.1015782723622003,2.5583464098454347,0.5432318625167656,64.31764065170597
2022-08-10,37.02000045776367,37.875,36.75,37.79999923706055,37.79999923706055,1613900,INMD,27.23,True,34.09,True,45.59,False,1957442.0,37.0,True,35.0,True,33.0,True,30.0,True,38.0,False,3.1567524389783514,2.6780276156720184,0.47872482330633304,69.24977634041207
2022-08-11,38.400001525878906,38.652000427246094,35.849998474121094,36.040000915527344,36.040000915527344,1914200,INMD,27.42,True,33.94,True,45.33,False,1857054.0,37.0,False,35.0,True,33.0,True,30.0,True,38.0,False,3.023606949122506,2.747143482362116,0.27646346676039,62.56003739588209
2022-08-12,36.459999084472656,37.29999923706055,35.70000076293945,36.97999954223633,36.97999954223633,1296600,INMD,27.64,True,33.8,True,45.08,False,1850834.0,37.0,False,36.0,True,33.0,True,30.0,True,38.0,False,2.9598192683276494,2.789678639555223,0.17014062877242653,64.5308323486237
2022-08-15,36.84000015258789,37.4900016784668,36.34000015258789,37.099998474121094,37.099998474121094,845700,INMD,27.86,True,33.69,True,44.85,False,1843590.0,37.0,True,36.0,True,34.0,True,30.0,True,38.0,False,2.885685595395671,2.8088800307233126,0.07680556467235844,64.78566808661333
2022-08-16,36.79999923706055,36.900001525878906,35.130001068115234,35.470001220703125,35.470001220703125,1352500,INMD,28.05,True,33.56,True,44.58,False,1851938.0,36.0,False,36.0,False,34.0,True,31.0,True,38.0,False,2.664690081054985,2.780042040789647,-0.11535195973466195,58.62424830301082
2022-08-17,34.7400016784668,35.02000045776367,33.362998962402344,33.900001525878906,33.900001525878906,1787200,INMD,28.21,True,33.42,True,44.28,False,1865726.0,36.0,False,36.0,False,34.0,False,31.0,True,38.0,False,2.335936467884089,2.6912209262085356,-0.35528445832444655,53.360235097069406
2022-08-18,34.2599983215332,34.70000076293945,33.380001068115234,33.959999084472656,33.959999084472656,1028800,INMD,28.37,True,33.28,True,43.96,False,1866976.0,35.0,False,35.0,False,34.0,False,31.0,True,38.0,False,2.056531744656432,2.5642830898981153,-0.5077513452416831,53.53195190515979
2022-08-19,33.09000015258789,33.380001068115234,32.119998931884766,32.5,32.5,1256300,INMD,28.5,True,33.14,False,43.63,False,1868588.0,34.0,False,35.0,False,34.0,False,31.0,True,38.0,False,1.6977214875867332,2.3909707694358393,-0.6932492818491061,48.821414063899454
2022-08-22,31.610000610351562,31.950000762939453,31.110000610351562,31.610000610351562,31.610000610351562,1103500,INMD,28.64,True,33.02,False,43.31,False,1864792.0,33.0,False,34.0,False,33.0,False,31.0,True,38.0,False,1.3262579845819644,2.1780282124650645,-0.8517702278831001,46.15517185750244
2022-08-23,31.649999618530273,32.38999938964844,31.110000610351562,32.060001373291016,32.060001373291016,1032800,INMD,28.8,True,32.92,False,42.99,False,1856392.0,33.0,False,34.0,False,33.0,False,31.0,True,38.0,False,1.056008771185006,1.953624324209053,-0.897615553024047,47.710117234888806
2022-08-24,32.130001068115234,32.68899917602539,32.029998779296875,32.29999923706055,32.29999923706055,841600,INMD,29.01,True,32.83,False,42.69,False,1830060.0,33.0,False,34.0,False,33.0,False,31.0,True,38.0,False,0.8513858977281501,1.7331766389128727,-0.8817907411847226,48.56326323734553
2022-08-25,32.97999954223633,34.4900016784668,32.75,34.470001220703125,34.470001220703125,1276700,INMD,29.27,True,32.76,True,42.39,False,1811854.0,33.0,True,34.0,True,33.0,True,31.0,True,38.0,False,0.8544719995812642,1.557435711046551,-0.7029637114652869,55.614765490460506
2022-08-26,34.34000015258789,34.34000015258789,32.077999114990234,32.209999084472656,32.209999084472656,2167000,INMD,29.46,True,32.69,False,42.07,False,1813958.0,33.0,False,33.0,False,33.0,False,31.0,True,38.0,False,0.6668672423072763,1.3793220172986962,-0.7124547749914198,48.20308813989071
2022-08-29,31.5,32.290000915527344,31.049999237060547,31.8799991607666,31.8799991607666,1508800,INMD,29.66,True,32.6,False,41.79,False,1815976.0,33.0,False,33.0,False,33.0,False,31.0,True,38.0,False,0.48595905118663296,1.2006494240762835,-0.7146903728896505,47.21366116385195
2022-08-30,32.16999816894531,32.77000045776367,30.850000381469727,31.809999465942383,31.809999465942383,1206100,INMD,29.85,True,32.53,False,41.48,False,1815400.0,32.0,False,33.0,False,33.0,False,31.0,True,38.0,False,0.3330998482863379,1.0271395089182944,-0.6940396606319565,46.99331173604419
2022-08-31,32.22999954223633,32.470001220703125,31.329999923706055,31.940000534057617,31.940000534057617,1046400,INMD,30.05,True,32.45,False,41.17,False,1816180.0,32.0,False,33.0,False,33.0,False,31.0,True,38.0,False,0.21991281044160615,0.8656941692229567,-0.6457813587813506,47.48351405764219
2022-09-01,31.219999313354492,31.709999084472656,30.010000228881836,31.1299991607666,31.1299991607666,1785900,INMD,30.22,True,32.39,False,40.86,False,1835540.0,32.0,False,32.0,False,33.0,False,31.0,True,38.0,False,0.06411188422732295,0.7053777122238301,-0.6412658279965071,44.709142937580125
2022-09-02,31.709999084472656,32.04999923706055,30.64299964904785,31.190000534057617,31.190000534057617,1014400,INMD,30.39,True,32.3,False,40.55,False,1831962.0,32.0,False,32.0,False,33.0,False,31.0,True,37.0,False,-0.05389855393134013,0.5535224589927961,-0.6074210129241362,44.96565960410629
2022-09-06,31.010000228881836,31.3799991607666,30.420000076293945,30.59000015258789,30.59000015258789,789300,INMD,30.52,True,32.18,False,40.23,False,1823056.0,31.0,False,32.0,False,32.0,False,31.0,False,37.0,False,-0.19360592418506428,0.404096782357224,-0.5977027065422883,42.825999483015565
2022-09-07,30.420000076293945,31.719999313354492,30.299999237060547,31.56999969482422,31.56999969482422,819400,INMD,30.66,True,32.06,False,39.92,False,1818824.0,31.0,True,32.0,False,32.0,False,31.0,True,37.0,False,-0.22268032857372333,0.27874136017103457,-0.5014216887447579,47.24183168949904
2022-09-08,30.90999984741211,32.691001892089844,30.770000457763672,32.650001525878906,32.650001525878906,1172200,INMD,30.85,True,31.95,True,39.64,False,1821216.0,32.0,True,32.0,True,32.0,True,31.0,True,37.0,False,-0.1567677605482345,0.19163953602718076,-0.34840729657541525,51.671774623794654
2022-09-09,33.20000076293945,33.630001068115234,32.81399917602539,33.209999084472656,33.209999084472656,874300,INMD,31.05,True,31.86,True,39.38,False,1815476.0,32.0,True,32.0,True,32.0,True,31.0,True,37.0,False,-0.05866816257152152,0.1415779963074403,-0.20024615887896183,53.836265133555074
2022-09-12,33.22999954223633,33.790000915527344,32.84000015258789,33.58000183105469,33.58000183105469,1107000,INMD,31.27,True,31.76,True,39.13,False,1805972.0,33.0,True,32.0,True,33.0,True,32.0,True,37.0,False,0.048374968477425284,0.12293739074143731,-0.07456242226401202,55.26198768878563
2022-09-13,31.700000762939453,33.47999954223633,31.059999465942383,32.75,32.75,1893000,INMD,31.48,True,31.65,True,38.87,False,1823686.0,33.0,False,33.0,False,33.0,False,32.0,True,37.0,False,0.06547841547178734,0.11144559568750731,-0.045967180215719966,51.42519104163927
2022-09-14,32.77000045776367,33.029998779296875,32.040000915527344,32.83000183105469,32.83000183105469,827200,INMD,31.66,True,31.53,True,38.61,False,1817928.0,33.0,False,33.0,False,33.0,False,32.0,True,37.0,False,0.08451427168572678,0.10605933088715122,-0.021545059201424438,51.77275941689393
2022-09-15,32.70000076293945,34.36000061035156,32.5,32.790000915527344,32.790000915527344,1273900,INMD,31.85,True,31.39,True,38.37,False,1814800.0,33.0,False,33.0,False,33.0,False,32.0,True,37.0,False,0.09527432221941723,0.10390232915360444,-0.008628006934187207,51.57405153679601
2022-09-16,31.799999237060547,31.989999771118164,30.56999969482422,31.190000534057617,31.190000534057617,1519800,INMD,32.0,False,31.26,False,38.14,False,1822602.0,32.0,False,32.0,False,32.0,False,32.0,False,37.0,False,-0.025016544086184922,0.07811855450564657,-0.1031350985918315,44.25707990811514
2022-09-19,30.6299991607666,31.940000534057617,29.68000030517578,31.899999618530273,31.899999618530273,1284700,INMD,32.15,False,31.16,True,37.95,False,1812570.0,32.0,False,32.0,False,32.0,False,32.0,False,37.0,False,-0.06233833238380271,0.05002717712775672,-0.11236550951155944,47.79642380373969
2022-09-20,31.540000915527344,32.222999572753906,30.969999313354492,31.200000762939453,31.200000762939453,1086000,INMD,32.31,False,31.06,True,37.75,False,1809562.0,32.0,False,32.0,False,32.0,False,32.0,False,37.0,False,-0.14670900591329428,0.01067994051954652,-0.1573889464328408,44.777728166828766
2022-09-21,31.559999465942383,32.1870002746582,30.610000610351562,30.68000030517578,30.68000030517578,1128800,INMD,32.39,False,30.95,False,37.56,False,1675208.0,31.0,False,32.0,False,32.0,False,32.0,False,37.0,False,-0.25262100595414694,-0.04198024877519217,-0.21064075717895475,42.62410234842643
2022-09-22,30.6299991607666,30.760000228881836,28.19700050354004,28.770000457763672,28.770000457763672,1933500,INMD,32.4,False,30.83,False,37.36,False,1589216.0,31.0,False,31.0,False,32.0,False,31.0,False,37.0,False,-0.48508628149533095,-0.13060145531921993,-0.354484826176111,35.81107883055124
2022-09-23,28.209999084472656,28.329999923706055,26.829999923706055,27.520000457763672,27.520000457763672,2164100,INMD,32.41,False,30.73,False,37.13,False,1570948.0,30.0,False,31.0,False,31.0,False,31.0,False,37.0,False,-0.7614042463040072,-0.2567620135161774,-0.5046422327878297,32.185283053454455
2022-09-26,26.959999084472656,28.540000915527344,26.100000381469727,27.25,27.25,1499800,INMD,32.41,False,30.64,False,36.9,False,1554674.0,29.0,False,30.0,False,31.0,False,31.0,False,37.0,False,-0.9907542068582877,-0.40356045218459946,-0.5871937546736883,31.444702014654126
2022-09-27,27.8799991607666,28.722999572753906,27.25,27.610000610351562,27.610000610351562,797600,INMD,32.43,False,30.55,False,36.69,False,1535966.0,28.0,False,30.0,False,31.0,False,31.0,False,36.0,False,-1.1304357032547294,-0.5489355023986255,-0.5815002008561039,33.63731814188034
2022-09-28,27.790000915527344,29.280000686645508,27.600000381469727,29.059999465942383,29.059999465942383,1085700,INMD,32.45,False,30.48,False,36.49,False,1529476.0,29.0,True,29.0,True,31.0,False,31.0,False,36.0,False,-1.1113208905466365,-0.6614125800282278,-0.44990831051840874,41.72220257648945
2022-09-29,28.3799991607666,28.729999542236328,27.459999084472656,28.68000030517578,28.68000030517578,953800,INMD,32.43,False,30.39,False,36.3,False,1504136.0,29.0,False,29.0,False,30.0,False,31.0,False,36.0,False,-1.1139935955168703,-0.7519287831259562,-0.36206481239091404,40.33533431240733
2022-09-30,28.639999389648438,31.079999923706055,28.510000228881836,29.110000610351562,29.110000610351562,1337800,INMD,32.42,False,30.3,False,36.12,False,1494736.0,29.0,True,29.0,True,30.0,False,31.0,False,36.0,False,-1.0690904927813314,-0.8153611250570314,-0.2537293677243,42.6581281149597
2022-10-03,29.520000457763672,30.459999084472656,28.59000015258789,30.229999542236328,30.229999542236328,933200,INMD,32.45,False,30.21,True,35.93,False,1475790.0,29.0,True,29.0,True,30.0,True,31.0,False,36.0,False,-0.9323819876070516,-0.8387652975670354,-0.09361669004001616,48.303447969507694
2022-10-04,31.329999923706055,32.689998626708984,31.280000686645508,31.81999969482422,31.81999969482422,1394700,INMD,32.53,False,30.15,True,35.77,False,1481778.0,30.0,True,30.0,True,30.0,True,31.0,True,36.0,False,-0.6878111296417622,-0.8085744639819809,0.12076333434021869,55.066614345628416
2022-10-05,31.110000610351562,31.9950008392334,30.670000076293945,31.889999389648438,31.889999389648438,783300,INMD,32.61,False,30.07,True,35.59,False,1477622.0,31.0,True,30.0,True,31.0,True,31.0,True,36.0,False,-0.4827734603708258,-0.7434142632597498,0.260640802888924,55.343599106086124
2022-10-06,31.90999984741211,32.7599983215332,31.75,31.889999389648438,31.889999389648438,1335500,INMD,32.66,False,30.01,True,35.42,False,1465854.0,31.0,True,31.0,True,31.0,True,31.0,True,36.0,False,-0.31662971994065003,-0.6580573545959298,0.3414276346552798,55.343599106086124
2022-10-07,31.200000762939453,32.029998779296875,30.75200080871582,31.06999969482422,31.06999969482422,1052900,INMD,32.62,False,29.96,True,35.23,False,1391632.0,31.0,True,31.0,True,31.0,True,31.0,True,36.0,False,-0.2482648879093574,-0.5760988612586154,0.327833973349258,51.0668596388795
2022-10-10,30.989999771118164,31.450000762939453,30.18000030517578,30.950000762939453,30.950000762939453,936000,INMD,32.57,False,29.93,True,35.02,False,1370360.0,31.0,False,31.0,False,31.0,False,31.0,False,36.0,False,-0.20144603244648707,-0.5011682954961898,0.29972226304970273,50.4524248280346
2022-10-11,30.799999237060547,32.13999938964844,29.489999771118164,31.139999389648438,31.139999389648438,1329000,INMD,32.51,False,29.89,True,34.82,False,1346638.0,31.0,True,31.0,True,31.0,True,31.0,True,36.0,False,-0.1473123260934166,-0.4303971016156352,0.2830847755222186,51.448511153732575
2022-10-12,31.5,31.5,29.700000762939453,30.389999389648438,30.389999389648438,1428700,INMD,32.43,False,29.84,True,34.61,False,1348554.0,31.0,False,31.0,False,31.0,False,31.0,False,36.0,False,-0.16305016497812375,-0.37692771428813293,0.21387754931000919,47.39782607036095
2022-10-13,31.920000076293945,34.939998626708984,31.309999465942383,34.72999954223633,34.72999954223633,5835900,INMD,32.4,True,29.81,True,34.43,True,1419284.0,32.0,True,31.0,True,31.0,True,31.0,True,36.0,False,0.17268857929276038,-0.2670044555719543,0.43969303486471467,64.71184228277733
