Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-05-03,8.199999809265137,8.449999809265137,7.909999847412109,8.350000381469727,8.350000381469727,495300,AEHR,10.17,False,15.09,False,13.29,False,655104.0,8.0,True,8.0,True,9.0,False,10.0,False,11.0,False,-0.6830672840788488,-0.7394730884550071,0.056405804376158386,43.10366902038317
2022-05-04,8.390000343322754,8.979999542236328,8.100000381469727,8.970000267028809,8.970000267028809,444500,AEHR,10.11,False,15.06,False,13.31,False,649844.0,8.0,True,8.0,True,9.0,False,10.0,False,11.0,False,-0.5770204235330247,-0.7069825554706106,0.12996213193758588,49.65119808317295
2022-05-05,8.680000305175781,8.710000038146973,8.010000228881836,8.239999771118164,8.239999771118164,357300,AEHR,10.04,False,15.02,False,13.31,False,644990.0,8.0,True,8.0,True,9.0,False,10.0,False,11.0,False,-0.5455932028528654,-0.6747046849470616,0.1291114820941962,43.32874630311388
2022-05-06,8.109999656677246,8.210000038146973,7.590000152587891,7.739999771118164,7.739999771118164,448400,AEHR,9.94,False,14.99,False,13.32,False,640088.0,8.0,False,8.0,False,9.0,False,10.0,False,11.0,False,-0.5546391900367542,-0.6506915859650001,0.09605239592824588,39.608468459892784
2022-05-09,7.46999979019165,7.639999866485596,6.909999847412109,7.03000020980835,7.03000020980835,814600,AEHR,9.82,False,14.95,False,13.32,False,645888.0,8.0,False,8.0,False,8.0,False,10.0,False,11.0,False,-0.6120439690455779,-0.6429620625811158,0.03091809353553787,35.01139515418143
2022-05-10,7.340000152587891,7.510000228881836,6.909999847412109,7.300000190734863,7.300000190734863,431000,AEHR,9.7,False,14.91,False,13.33,False,640500.0,8.0,False,8.0,False,8.0,False,10.0,False,11.0,False,-0.6285059031917388,-0.6400708307032404,0.011564927511501621,37.96025232969892
2022-05-11,7.150000095367432,7.539999961853027,6.860000133514404,7.070000171661377,7.070000171661377,524100,AEHR,9.58,False,14.86,False,13.34,False,640054.0,7.0,True,8.0,False,8.0,False,10.0,False,11.0,False,-0.6525885493783044,-0.6425743744382533,-0.01001417494005108,36.44326274562236
2022-05-12,7.0,7.53000020980835,6.860000133514404,7.420000076293945,7.420000076293945,421800,AEHR,9.45,False,14.8,False,13.35,False,636506.0,7.0,True,8.0,False,8.0,False,10.0,False,11.0,False,-0.6360995926093027,-0.6412794180724631,0.005179825463160426,40.349784630598855
2022-05-13,7.599999904632568,8.140000343322754,7.599999904632568,8.029999732971191,8.029999732971191,413200,AEHR,9.35,False,14.72,False,13.36,False,637036.0,8.0,True,8.0,True,8.0,True,9.0,False,11.0,False,-0.5672709548062382,-0.6264777254192182,0.059206770612979964,46.51956808345086
2022-05-16,7.900000095367432,8.149999618530273,7.739999771118164,7.78000020980835,7.78000020980835,267200,AEHR,9.27,False,14.64,False,13.37,False,627396.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.5268237395170416,-0.6065469282387829,0.07972318872174122,44.48860975313342
2022-05-17,8.109999656677246,8.479999542236328,8.029999732971191,8.399999618530273,8.399999618530273,343100,AEHR,9.22,False,14.57,False,13.39,False,620752.0,8.0,True,8.0,True,8.0,True,9.0,False,11.0,False,-0.4396719941984921,-0.5731719414307247,0.13349994723223257,50.285381842247645
2022-05-18,8.109999656677246,8.350000381469727,7.960000038146973,8.109999656677246,8.109999656677246,386800,AEHR,9.16,False,14.49,False,13.4,False,603114.0,8.0,True,8.0,True,8.0,True,9.0,False,11.0,False,-0.38951410528820585,-0.536440374202221,0.14692626891401517,47.7724924622818
2022-05-19,7.989999771118164,8.34000015258789,7.989999771118164,8.15999984741211,8.15999984741211,331300,AEHR,9.1,False,14.41,False,13.41,False,593284.0,8.0,True,8.0,True,8.0,True,9.0,False,11.0,False,-0.341789087590036,-0.4975101168797841,0.15572102928974807,48.25264384979026
2022-05-20,8.34000015258789,8.449999809265137,7.420000076293945,7.849999904632568,7.849999904632568,340800,AEHR,9.03,False,14.32,False,13.42,False,589120.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.32523199978510764,-0.4630544934608488,0.13782249367574118,45.462014243170564
2022-05-23,7.929999828338623,8.039999961853027,7.679999828338623,7.849999904632568,7.849999904632568,225100,AEHR,8.98,False,14.22,False,13.43,False,583916.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.30855357486916457,-0.43215430974251196,0.12360073487334738,45.46201424317057
2022-05-24,7.659999847412109,7.659999847412109,7.0,7.039999961853027,7.039999961853027,431800,AEHR,8.94,False,14.14,False,13.43,False,566650.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.3565855328363057,-0.41704055436127074,0.06045502152496507,38.682635728058486
2022-05-25,7.139999866485596,7.5,7.010000228881836,7.369999885559082,7.369999885559082,316400,AEHR,8.9,False,14.05,False,13.44,False,556756.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.36382897570197326,-0.40639823862941127,0.04256926292743801,42.44806645810045
2022-05-26,7.369999885559082,8.020000457763672,7.340000152587891,7.800000190734863,7.800000190734863,298900,AEHR,8.85,False,13.96,False,13.45,False,543712.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.3310558199764131,-0.3913297548988116,0.06027393492239852,47.01402266013813
2022-05-27,7.96999979019165,8.569999694824219,7.96999979019165,8.520000457763672,8.520000457763672,374200,AEHR,8.81,False,13.88,False,13.46,False,542466.0,8.0,True,8.0,True,8.0,True,9.0,False,11.0,False,-0.24417021148284945,-0.3618978462156192,0.11772763473276976,53.6455268557035
2022-05-31,8.460000038146973,8.520000457763672,8.069999694824219,8.380000114440918,8.380000114440918,511300,AEHR,8.76,False,13.8,False,13.48,False,542372.0,8.0,True,8.0,True,8.0,True,9.0,False,11.0,False,-0.18448299333862117,-0.3264148756402196,0.14193188230159842,52.275495878098035
2022-06-01,8.539999961853027,8.960000038146973,8.399999618530273,8.739999771118164,8.739999771118164,423600,AEHR,8.73,True,13.72,False,13.49,False,540868.0,8.0,True,8.0,True,8.0,True,9.0,False,11.0,False,-0.10689921171474381,-0.2825117428551244,0.1756125311403806,55.42773561453163
2022-06-02,8.670000076293945,9.569999694824219,8.670000076293945,9.550000190734863,9.550000190734863,448200,AEHR,8.7,True,13.65,False,13.52,False,528838.0,9.0,True,8.0,True,8.0,True,9.0,True,11.0,False,0.019719445102044375,-0.22206550526369068,0.24178495036573505,61.577167958596284
2022-06-03,9.270000457763672,9.390000343322754,8.850000381469727,9.329999923706055,9.329999923706055,310300,AEHR,8.67,True,13.57,False,13.54,False,520930.0,9.0,True,9.0,True,8.0,True,9.0,True,11.0,False,0.10114749458182182,-0.1574229052945882,0.25857039987641,59.18863466477133
2022-06-06,9.760000228881836,9.850000381469727,9.140000343322754,9.210000038146973,9.210000038146973,343600,AEHR,8.63,True,13.48,False,13.55,False,516066.0,9.0,True,9.0,True,8.0,True,9.0,True,11.0,False,0.15421908100050352,-0.09509450803556985,0.24931358903607337,57.87005079389936
2022-06-07,9.0,9.380000114440918,8.960000038146973,9.279999732971191,9.279999732971191,277700,AEHR,8.61,True,13.39,False,13.57,False,511614.0,9.0,True,9.0,True,8.0,True,9.0,True,11.0,False,0.19962592258515777,-0.03615042191142433,0.23577634449658208,58.451517168456576
2022-06-08,9.260000228881836,9.380000114440918,8.869999885559082,9.039999961853027,9.039999961853027,231500,AEHR,8.58,True,13.3,False,13.59,False,507644.0,9.0,True,9.0,True,9.0,True,9.0,True,11.0,False,0.2137808631952165,0.013835835109903837,0.19994502808531267,55.61723907621042
2022-06-09,8.890000343322754,9.119999885559082,8.630000114440918,8.649999618530273,8.649999618530273,221100,AEHR,8.53,True,13.19,False,13.6,False,494712.0,9.0,False,9.0,False,9.0,False,9.0,False,11.0,False,0.19132352872783187,0.049333373833489444,0.1419901548943424,51.26690493090065
2022-06-10,8.430000305175781,8.569999694824219,8.079999923706055,8.380000114440918,8.380000114440918,313300,AEHR,8.49,False,13.07,False,13.61,False,490910.0,9.0,False,9.0,False,9.0,False,9.0,False,11.0,False,0.1500100039188741,0.06946869985056638,0.08054130406830771,48.44191346598932
2022-06-13,7.889999866485596,8.029999732971191,7.53000020980835,7.590000152587891,7.590000152587891,342000,AEHR,8.44,False,12.95,False,13.62,False,479306.0,8.0,False,9.0,False,8.0,False,9.0,False,11.0,False,0.05291240200997649,0.06615744028244841,-0.01324503827247192,41.27522849759124
2022-06-14,7.679999828338623,7.809999942779541,7.559999942779541,7.730000019073486,7.730000019073486,182300,AEHR,8.39,False,12.84,False,13.62,False,460138.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.012596127538143875,0.05040672671832996,-0.06300285425647384,42.887771719614626
2022-06-15,7.920000076293945,8.369999885559082,7.809999942779541,8.079999923706055,8.079999923706055,209200,AEHR,8.34,False,12.74,False,13.62,False,448546.0,8.0,True,8.0,True,8.0,True,9.0,False,11.0,False,-0.03585670812466368,0.03315403974973123,-0.06901074787439491,46.81936458664682
2022-06-16,7.610000133514404,7.789999961853027,7.25,7.400000095367432,7.400000095367432,260700,AEHR,8.3,False,12.63,False,13.62,False,440244.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.10791718682060747,0.004939794435663492,-0.11285698125627096,40.92480202735856
2022-06-17,7.53000020980835,7.789999961853027,7.420000076293945,7.670000076293945,7.670000076293945,236300,AEHR,8.26,False,12.53,False,13.62,False,431504.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.14160654131678818,-0.024369472714826843,-0.11723706860196134,43.94265583728603
2022-06-21,7.909999847412109,8.15999984741211,7.760000228881836,7.929999828338623,7.929999828338623,218800,AEHR,8.23,False,12.42,False,13.63,False,426744.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.14564686400605176,-0.04862495097307183,-0.09702191303297993,46.76298989947766
2022-06-22,7.809999942779541,7.980000019073486,7.630000114440918,7.670000076293945,7.670000076293945,186300,AEHR,8.2,False,12.3,False,13.62,False,405638.0,8.0,False,8.0,False,8.0,False,9.0,False,10.0,False,-0.1678932866293401,-0.07247861810432549,-0.09541466852501462,44.359515441571865
2022-06-23,7.699999809265137,7.800000190734863,7.429999828338623,7.679999828338623,7.679999828338623,233300,AEHR,8.17,False,12.19,False,13.62,False,396850.0,8.0,False,8.0,False,8.0,False,9.0,False,10.0,False,-0.18261180519810516,-0.09450525552308142,-0.08810654967502374,44.47771220215178
2022-06-24,7.800000190734863,8.279999732971191,7.800000190734863,8.079999923706055,8.079999923706055,260400,AEHR,8.15,False,12.09,False,13.61,False,387342.0,8.0,True,8.0,True,8.0,True,9.0,False,10.0,False,-0.16015352233579527,-0.1076349088856242,-0.05251861345017107,49.13260530537399
2022-06-27,8.180000305175781,8.239999771118164,7.880000114440918,7.960000038146973,7.960000038146973,186600,AEHR,8.12,False,12.01,False,13.6,False,380792.0,8.0,False,8.0,False,8.0,False,9.0,False,10.0,False,-0.1503055306525365,-0.11616903323900667,-0.03413649741352982,47.83688672325494
2022-06-28,8.0,8.0600004196167,7.659999847412109,7.820000171661377,7.820000171661377,230900,AEHR,8.1,False,11.93,False,13.59,False,377326.0,8.0,False,8.0,False,8.0,False,9.0,False,10.0,False,-0.152045064630002,-0.12334423951720574,-0.028700825112796258,46.30269841789991
2022-06-29,7.639999866485596,7.650000095367432,7.389999866485596,7.610000133514404,7.610000133514404,216100,AEHR,8.08,False,11.86,False,13.57,False,372790.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,-0.16842737988184808,-0.1323608675901342,-0.03606651229171387,44.022029437341246
2022-06-30,7.409999847412109,7.699999809265137,7.349999904632568,7.5,7.5,207300,AEHR,8.04,False,11.8,False,13.55,False,367552.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,-0.18811806624405225,-0.14351230732091783,-0.044605758923134425,42.8319330114133
2022-07-01,7.380000114440918,7.440000057220459,6.789999961853027,6.940000057220459,6.940000057220459,434900,AEHR,8.01,False,11.72,False,13.53,False,367310.0,7.0,False,8.0,False,8.0,False,8.0,False,10.0,False,-0.24607380664991219,-0.1640246071867167,-0.0820491994631955,37.30306677988638
2022-07-05,6.829999923706055,7.190000057220459,6.710000038146973,7.170000076293945,7.170000076293945,246800,AEHR,7.99,False,11.66,False,13.51,False,355450.0,7.0,True,8.0,False,8.0,False,8.0,False,10.0,False,-0.27032888599736093,-0.18528546294884554,-0.08504342304851539,40.68936759704568
2022-07-06,7.190000057220459,7.210000038146973,6.960000038146973,6.980000019073486,6.980000019073486,218100,AEHR,7.97,False,11.58,False,13.49,False,348156.0,7.0,False,7.0,False,8.0,False,8.0,False,10.0,False,-0.30140818194816354,-0.20851000674870915,-0.0928981751994544,38.823894957800505
2022-07-07,7.130000114440918,7.650000095367432,7.130000114440918,7.460000038146973,7.460000038146973,348800,AEHR,7.96,False,11.52,False,13.47,False,344446.0,7.0,True,7.0,True,8.0,False,8.0,False,10.0,False,-0.28403260680463216,-0.22361452675989377,-0.06041808004473839,45.60831409009745
2022-07-08,7.389999866485596,7.769999980926514,7.269999980926514,7.539999961853027,7.539999961853027,295200,AEHR,7.96,False,11.46,False,13.45,False,339164.0,7.0,True,7.0,True,8.0,False,8.0,False,10.0,False,-0.26080066533608726,-0.2310517544751325,-0.02974891086095477,46.66985470667405
2022-07-11,7.5,7.679999828338623,7.210000038146973,7.340000152587891,7.340000152587891,455100,AEHR,7.95,False,11.41,False,13.43,False,338934.0,7.0,True,7.0,True,8.0,False,8.0,False,10.0,False,-0.2555813151771975,-0.2359576666155455,-0.019623648561651996,44.34002223406369
2022-07-12,7.360000133514404,7.46999979019165,7.0,7.389999866485596,7.389999866485596,421900,AEHR,7.94,False,11.35,False,13.41,False,339138.0,7.0,True,7.0,True,8.0,False,8.0,False,10.0,False,-0.24459089197623118,-0.23768431168768264,-0.006906580288548542,45.078191058483604
2022-07-13,7.210000038146973,8.319999694824219,7.110000133514404,7.989999771118164,7.989999771118164,587700,AEHR,7.95,True,11.31,False,13.37,False,341542.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,-0.18532956070021278,-0.2272133614901887,0.04188380078997592,53.11391465665974
2022-07-14,8.0,8.149999618530273,7.579999923706055,8.0,8.0,367800,AEHR,7.94,True,11.26,False,13.33,False,341858.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,-0.1359899859070577,-0.20896868637356253,0.07297870046650484,53.23672318716962
2022-07-15,8.100000381469727,8.260000228881836,7.78000020980835,8.1899995803833,8.1899995803833,292800,AEHR,7.94,True,11.2,False,13.3,False,337808.0,8.0,True,8.0,True,8.0,True,8.0,True,10.0,False,-0.08062721877749013,-0.18330039285434804,0.10267317407685791,55.61544583720007
2022-07-18,8.25,8.819999694824219,8.25,8.34000015258789,8.34000015258789,386600,AEHR,7.93,True,11.15,False,13.28,False,336650.0,8.0,True,8.0,True,8.0,True,8.0,True,10.0,False,-0.024367145109485122,-0.15151374330537545,0.12714659819589033,57.45540515961028
2022-07-19,8.579999923706055,9.380000114440918,8.529999732971191,9.199999809265137,9.199999809265137,979000,AEHR,7.95,True,11.11,False,13.25,False,349084.0,8.0,True,8.0,True,8.0,True,8.0,True,10.0,False,0.08859290966573408,-0.10349241271115354,0.19208532237688763,66.12574559874582
2022-07-20,9.579999923706055,11.960000038146973,9.229999542236328,11.84000015258789,11.84000015258789,4154900,AEHR,8.03,True,11.09,True,13.25,False,423214.0,10.0,True,9.0,True,8.0,True,8.0,True,10.0,True,0.3866830892599218,-0.005457312316938467,0.39214040157686025,79.76114917065254
2022-07-21,11.949999809265137,13.0,11.399999618530273,12.140000343322754,12.140000343322754,2755100,AEHR,8.13,True,11.07,True,13.24,False,462024.0,10.0,True,9.0,True,9.0,True,8.0,True,10.0,True,0.6397545205190038,0.12358505425025,0.5161694662687538,80.71132270524578
2022-07-22,12.15999984741211,12.15999984741211,11.109999656677246,11.470000267028809,11.470000267028809,1036700,AEHR,8.21,True,11.04,True,13.23,False,474138.0,11.0,True,10.0,True,9.0,True,9.0,True,10.0,True,0.7772919090601462,0.25432642521222926,0.522965483847917,72.52239185048546
2022-07-25,11.350000381469727,11.550000190734863,10.510000228881836,10.760000228881836,10.760000228881836,926400,AEHR,8.29,True,11.01,False,13.22,False,482184.0,11.0,False,10.0,True,9.0,True,9.0,True,10.0,True,0.8195529151697158,0.3673717232037266,0.45218119196598927,64.99660963764077
2022-07-26,10.729999542236328,10.729999542236328,10.029999732971191,10.170000076293945,10.170000076293945,577100,AEHR,8.34,True,10.97,False,13.19,False,485290.0,11.0,False,10.0,True,9.0,True,9.0,True,10.0,True,0.7962582164431957,0.4531490218516204,0.3431091945915753,59.47352565406927
2022-07-27,10.199999809265137,11.529999732971191,10.199999809265137,11.119999885559082,11.119999885559082,1118200,AEHR,8.4,True,10.94,True,13.14,False,499390.0,11.0,True,10.0,True,9.0,True,9.0,True,10.0,True,0.8447166769670087,0.5314625528746981,0.31325412409231057,64.67816121907896
2022-07-28,11.229999542236328,11.640000343322754,10.539999961853027,11.380000114440918,11.380000114440918,782800,AEHR,8.48,True,10.9,True,13.1,False,509702.0,11.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.8937970654139384,0.6039294553825463,0.28986761003139216,65.96639405112265
2022-07-29,11.270000457763672,11.529999732971191,11.010000228881836,11.40999984741211,11.40999984741211,539000,AEHR,8.54,True,10.85,True,13.06,False,513620.0,11.0,True,11.0,True,10.0,True,9.0,True,10.0,True,0.9244577807542314,0.6680351204568833,0.25642266029734806,66.11993479456817
2022-08-01,11.380000114440918,13.270000457763672,11.229999542236328,12.369999885559082,12.369999885559082,2509000,AEHR,8.62,True,10.79,True,13.02,False,556064.0,12.0,True,11.0,True,10.0,True,9.0,True,10.0,True,1.014525776947048,0.7373332517549163,0.27719252519213167,70.67861110082313
2022-08-02,12.1899995803833,13.75,12.010000228881836,13.59000015258789,13.59000015258789,1698000,AEHR,8.73,True,10.73,True,12.99,True,583398.0,12.0,True,11.0,True,10.0,True,9.0,True,10.0,True,1.1708522821380551,0.824037057831544,0.3468152243065111,75.2384163482049
