Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-13,85.88999938964844,85.94000244140625,84.38500213623047,84.58000183105469,84.20703887939453,6498792.0,NEE,80.64,True,77.02,True,77.28,True,6354470.46,85.0,False,85.0,False,84.0,True,81.0,True,80.0,True,1.3011901082698927,1.5619344377484004,-0.2607443294785077,55.63388827882528
2021-09-14,84.79000091552734,85.19000244140625,84.44999694824219,84.63999938964844,84.26677703857422,4658308.0,NEE,80.85,True,77.03,True,77.33,True,6361989.1,85.0,False,85.0,False,84.0,True,82.0,True,80.0,True,1.1796160931206714,1.4854707688228546,-0.30585467570218317,55.92352291414133
2021-09-15,84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,84.23690795898438,5707060.0,NEE,81.04,True,77.03,True,77.37,True,6336980.04,85.0,False,85.0,False,84.0,True,82.0,True,80.0,True,1.0685298128960738,1.4020825776374986,-0.3335527647414247,55.72762745560895
2021-09-16,84.4800033569336,84.97000122070312,83.66000366210938,84.0,83.62960052490234,5380677.0,NEE,81.21,True,77.03,True,77.43,True,6331356.7,85.0,False,85.0,False,84.0,False,82.0,True,80.0,True,0.9206584071889523,1.3057977435477894,-0.3851393363588371,51.75741461085191
2021-09-17,83.4000015258789,83.93000030517578,81.54499816894531,81.63999938964844,81.2800064086914,15398326.0,NEE,81.34,True,77.02,True,77.46,True,6521695.54,84.0,False,84.0,False,84.0,False,82.0,False,80.0,True,0.6060507510976407,1.1658483450577597,-0.559797593960119,39.91067509477703
2021-09-20,81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,81.32978820800781,8994275.0,NEE,81.48,True,77.03,True,77.5,True,6589724.92,83.0,False,84.0,False,84.0,False,82.0,False,80.0,True,0.35664555742161497,1.0040077875305309,-0.6473622301089159,40.22287328419094
2021-09-21,81.93000030517578,82.85900115966797,81.73179626464844,81.91999816894531,81.55876922607422,6450728.0,NEE,81.61,True,77.03,True,77.54,True,6603867.32,83.0,False,83.0,False,84.0,False,82.0,False,80.0,True,0.17552552859112325,0.8383113357426494,-0.6627858071515261,41.72269775683449
2021-09-22,82.08999633789062,82.91000366210938,81.56999969482422,81.9000015258789,81.53885650634766,5662292.0,NEE,81.75,True,77.04,True,77.59,True,6613799.76,82.0,False,83.0,False,83.0,False,82.0,False,80.0,True,0.03002690737001501,0.6766544500681225,-0.6466275426981075,41.62491084627883
2021-09-23,82.18000030517578,82.37999725341797,81.13500213623047,81.2699966430664,80.91162872314453,6414328.0,NEE,81.87,False,77.06,True,77.63,True,6602964.06,82.0,False,83.0,False,83.0,False,82.0,False,80.0,True,-0.13456672563293637,0.5144102149279107,-0.6489769405608471,38.5586985905953
2021-09-24,81.23999786376953,81.7300033569336,80.48999786376953,80.69999694824219,80.34414672851562,6114089.0,NEE,81.94,False,77.1,True,77.67,True,6572480.88,82.0,False,82.0,False,83.0,False,82.0,False,80.0,True,-0.30745838839179385,0.3500364942639698,-0.6574948826557636,35.97653572264481
2021-09-27,80.01000213623047,80.78500366210938,78.55000305175781,78.76000213623047,78.41270446777344,8600913.0,NEE,81.96,False,77.13,True,77.69,True,6562739.84,81.0,False,82.0,False,83.0,False,82.0,False,80.0,False,-0.5941684409315258,0.16119550722487072,-0.7553639481563965,28.88625888943899
2021-09-28,78.4800033569336,78.58999633789062,77.01000213623047,77.2699966430664,76.92926788330078,9257726.0,NEE,81.97,False,77.15,True,77.71,False,6550057.56,80.0,False,81.0,False,82.0,False,81.0,False,80.0,False,-0.9308885107129754,-0.057221296362698515,-0.8736672143502768,24.837485567946544
2021-09-29,77.62000274658203,79.02999877929688,77.44999694824219,78.3499984741211,78.00450897216797,7496134.0,NEE,81.99,False,77.18,True,77.73,True,6568732.32,79.0,False,80.0,False,82.0,False,81.0,False,80.0,False,-1.0979381228996345,-0.26536466167008577,-0.8325734612295488,32.24995717899307
2021-09-30,78.83999633789062,79.41000366210938,77.9000015258789,78.5199966430664,78.17375946044922,10188218.0,NEE,82.04,False,77.21,True,77.76,True,6593857.72,79.0,False,80.0,False,82.0,False,81.0,False,80.0,False,-1.2027442258320065,-0.45284057450246995,-0.7499036513295365,33.36393241893211
2021-10-01,79.0199966430664,79.58999633789062,78.0199966430664,79.20999908447266,78.8607177734375,7961191.0,NEE,82.1,False,77.24,True,77.78,True,6642386.16,79.0,True,80.0,False,81.0,False,81.0,False,80.0,False,-1.2161078527371387,-0.6054940301494037,-0.610613822587735,37.832040252442944
2021-10-04,79.05000305175781,79.92400360107422,78.51000213623047,79.36000061035156,79.01005554199219,6027836.0,NEE,82.15,False,77.26,True,77.8,True,6663870.78,79.0,True,80.0,False,81.0,False,81.0,False,80.0,False,-1.2007532181597895,-0.7245458677514809,-0.47620735040830864,38.79286911611504
2021-10-05,79.43000030517578,79.9000015258789,79.08999633789062,79.4800033569336,79.12953186035156,5434634.0,NEE,82.2,False,77.31,True,77.83,True,6652282.42,79.0,True,80.0,False,81.0,False,81.0,False,80.0,False,-1.1654665677731657,-0.8127300077558178,-0.3527365600173479,39.597167001884145
2021-10-06,79.26000213623047,81.29000091552734,78.6449966430664,81.18000030517578,80.82202911376953,6876164.0,NEE,82.26,False,77.37,True,77.86,True,6637963.26,80.0,True,80.0,True,81.0,True,81.0,True,80.0,True,-0.9889263692597865,-0.8479692800566117,-0.14095708920317485,49.68415133121689
2021-10-07,81.4800033569336,82.6050033569336,80.79000091552734,80.91999816894531,80.56317901611328,5753531.0,NEE,82.33,False,77.44,True,77.89,True,6649483.82,80.0,True,80.0,True,81.0,False,81.0,False,80.0,True,-0.8600824938929463,-0.8503919228238787,-0.009690571069067677,48.35415246350661
2021-10-08,81.01000213623047,81.02999877929688,80.1500015258789,80.20999908447266,79.85630798339844,3593132.0,NEE,82.37,False,77.5,True,77.92,True,6638508.28,80.0,True,80.0,True,81.0,False,81.0,False,80.0,True,-0.80597303139659,-0.841508144538421,0.035535113141831,44.825385458913445
2021-10-11,79.19999694824219,79.36000061035156,77.73500061035156,77.83000183105469,77.48680877685547,8798686.0,NEE,82.37,False,77.53,True,77.94,False,6704697.72,79.0,False,80.0,False,81.0,False,81.0,False,80.0,False,-0.9442520307801345,-0.8620569217867637,-0.08219510899337079,35.47865521100357
2021-10-12,78.0999984741211,79.18000030517578,77.56999969482422,78.87000274658203,78.52222442626953,7791238.0,NEE,82.37,False,77.56,True,77.96,True,6710107.78,79.0,False,80.0,False,80.0,False,81.0,False,80.0,False,-0.9588665352604266,-0.8814188444814963,-0.07744769077893032,41.24405515651987
2021-10-13,79.04000091552734,80.36499786376953,78.58999633789062,80.19000244140625,79.8364028930664,6262681.0,NEE,82.38,False,77.59,True,77.98,True,6710371.02,80.0,True,80.0,True,80.0,True,81.0,False,80.0,True,-0.85409027069052,-0.8759531297233011,0.021862859032781068,47.63928804935156
2021-10-14,80.3550033569336,81.8499984741211,80.20999908447266,81.45999908447266,81.10079956054688,6485984.0,NEE,82.41,False,77.63,True,78.01,True,6679087.1,80.0,True,80.0,True,81.0,True,81.0,True,80.0,True,-0.6609571087379464,-0.8329539255262302,0.1719968167882837,52.945879314126806
2021-10-15,81.94000244140625,82.44999694824219,81.19999694824219,81.66999816894531,81.30986785888672,14634321.0,NEE,82.44,False,77.67,True,78.04,True,6846096.78,81.0,True,80.0,True,81.0,True,81.0,True,80.0,True,-0.48535761489995366,-0.763434663400975,0.27807704850102133,53.780020103626455
2021-10-18,81.33999633789062,81.66000366210938,80.76000213623047,80.98999786376953,80.63286590576172,4942093.0,NEE,82.45,False,77.71,True,78.06,True,6852248.36,81.0,False,80.0,True,81.0,False,81.0,False,80.0,True,-0.3964935615662597,-0.690046443034032,0.29355288146777225,50.648978915441106
2021-10-19,81.72000122070312,82.1500015258789,81.22000122070312,82.02999877929688,81.66828155517578,5717490.0,NEE,82.47,False,77.77,True,78.1,True,6854160.6,81.0,True,81.0,True,81.0,True,81.0,True,80.0,True,-0.23938924661526073,-0.5999150037502777,0.360525757135017,54.967210843508475
2021-10-20,82.75,84.66000366210938,82.37999725341797,83.91999816894531,83.5499496459961,6942573.0,NEE,82.54,True,77.86,True,78.14,True,6902876.04,82.0,True,81.0,True,81.0,True,81.0,True,80.0,True,0.037195444291114654,-0.4724929141419993,0.509688358433114,61.5514087849581
2021-10-21,84.20999908447266,84.69999694824219,83.72000122070312,83.80999755859375,83.4404296875,4945087.0,NEE,82.57,True,77.94,True,78.17,True,6813391.76,83.0,True,82.0,True,81.0,True,81.0,True,80.0,True,0.2446939945254485,-0.3290555324085097,0.5737495269339582,60.99246474385803
2021-10-22,83.97000122070312,84.58999633789062,83.73999786376953,84.41999816894531,84.04774475097656,4732452.0,NEE,82.6,True,78.03,True,78.2,True,6772779.18,83.0,True,82.0,True,82.0,True,81.0,True,80.0,True,0.45313656554021975,-0.17261711281876385,0.6257536783589837,62.99907388093001
2021-10-25,84.4000015258789,84.80999755859375,83.93000030517578,84.29000091552734,83.91831970214844,3987335.0,NEE,82.62,True,78.1,True,78.21,True,6772533.48,84.0,True,83.0,True,82.0,True,81.0,True,80.0,True,0.6009121714410526,-0.01791125596680057,0.6188234274078531,62.263985124722474
2021-10-26,84.41000366210938,86.27999877929688,84.37000274658203,85.47000122070312,85.0931167602539,6969242.0,NEE,82.65,True,78.18,True,78.24,True,6740319.48,84.0,True,83.0,True,82.0,True,82.0,True,80.0,True,0.8039738565746433,0.1464657665414882,0.657508090033155,66.1275231882482
2021-10-27,86.01000213623047,86.3499984741211,84.76249694824219,85.01000213623047,84.63514709472656,4356891.0,NEE,82.67,True,78.26,True,78.27,True,6722315.82,84.0,True,83.0,True,82.0,True,82.0,True,80.0,True,0.9172105905353334,0.30061473134025724,0.6165958591950762,63.402350362894104
2021-10-28,84.91999816894531,86.48999786376953,84.7300033569336,86.41999816894531,86.03892517089844,6568440.0,NEE,82.71,True,78.34,True,78.29,True,6663449.64,85.0,True,84.0,True,83.0,True,82.0,True,80.0,True,1.1079546030511978,0.46208270568244536,0.6458718973687524,67.78481152870992
2021-10-29,86.16999816894531,86.45999908447266,84.94000244140625,85.33000183105469,84.9537353515625,7792641.0,NEE,82.72,True,78.41,True,78.3,True,6679939.82,85.0,True,84.0,True,83.0,True,82.0,True,80.0,True,1.1578203796002668,0.6012302404660097,0.5565901391342571,61.639861352937245
2021-11-01,85.44000244140625,85.81999969482422,84.93000030517578,85.58999633789062,85.21258544921875,5135356.0,NEE,82.71,True,78.49,True,78.32,True,6630853.48,85.0,True,84.0,True,83.0,True,82.0,True,81.0,True,1.204434776249812,0.7218711476227702,0.48256362862704183,62.512817820006276
2021-11-02,85.8499984741211,86.23999786376953,84.38999938964844,85.41999816894531,85.0433349609375,7266589.0,NEE,82.73,True,78.55,True,78.34,True,6599443.5,85.0,True,85.0,True,83.0,True,82.0,True,81.0,True,1.213669167255972,0.8202307515494105,0.3934384157065616,61.52689666911186
2021-11-03,85.66999816894531,85.80000305175781,84.23999786376953,85.23999786376953,84.86412811279297,5723226.0,NEE,82.75,True,78.61,True,78.34,True,6598185.92,85.0,True,85.0,True,84.0,True,82.0,True,81.0,True,1.1927141026199166,0.8947274217635118,0.2979866808564048,60.43994348571647
2021-11-04,85.16000366210938,85.38999938964844,83.16999816894531,84.76000213623047,84.38624572753906,6593952.0,NEE,82.76,True,78.67,True,78.35,True,6611458.68,85.0,False,85.0,False,84.0,True,82.0,True,81.0,True,1.1244138759632705,0.9406647126034636,0.18374916335980684,57.5216691113491
2021-11-05,84.75,85.70999908447266,84.31999969482422,85.52999877929688,85.15284729003906,4885446.0,NEE,82.79,True,78.72,True,78.35,True,6603286.88,85.0,True,85.0,True,84.0,True,83.0,True,81.0,True,1.1195127026624903,0.976434310615269,0.14307839204722128,60.79214741296378
2021-11-08,85.52999877929688,85.5999984741211,84.04000091552734,84.58999633789062,84.21699523925781,5391028.0,NEE,82.81,True,78.77,True,78.34,True,6591621.72,85.0,False,85.0,False,84.0,True,83.0,True,81.0,True,1.0279288228113899,0.9867332130544931,0.041195609756896734,55.204334693395445
2021-11-09,84.69000244140625,85.16999816894531,84.36000061035156,84.94000244140625,84.5654525756836,3917872.0,NEE,82.83,True,78.82,True,78.34,True,6549944.44,85.0,False,85.0,False,84.0,True,83.0,True,81.0,True,0.9723814970226101,0.9838628698481166,-0.01148137282550643,56.796699613935765
2021-11-10,84.94000244140625,85.37000274658203,84.51000213623047,85.19999694824219,84.82430267333984,5192569.0,NEE,82.86,True,78.87,True,78.37,True,6516914.24,85.0,True,85.0,True,84.0,True,83.0,True,81.0,True,0.9385205443485347,0.9747944047482002,-0.036273860399665514,57.991290477556255
2021-11-11,85.47000122070312,85.5,84.56999969482422,85.37000274658203,84.99356079101562,5370538.0,NEE,82.86,True,78.92,True,78.38,True,6507075.66,85.0,True,85.0,True,84.0,True,83.0,True,81.0,True,0.9148576332110565,0.9628070504407715,-0.04794941722971502,58.79361673763296
2021-11-12,85.37000274658203,86.66999816894531,85.02999877929688,86.30999755859375,85.92941284179688,6467097.0,NEE,82.86,True,78.97,True,78.41,True,6531976.76,86.0,True,85.0,True,84.0,True,83.0,True,81.0,True,0.9608779284836544,0.9624212260493481,-0.0015432975656937131,63.00131302070039
2021-11-15,86.91000366210938,87.3499984741211,86.47000122070312,87.33999633789062,86.95486450195312,5543270.0,NEE,82.89,True,79.02,True,78.43,True,6550408.5,86.0,True,86.0,True,85.0,True,83.0,True,81.0,True,1.0681486843421908,0.9835667177079166,0.0845819666342742,66.9801072694739
2021-11-16,87.06999969482422,87.41999816894531,86.6718978881836,86.9800033569336,86.5964584350586,5497172.0,NEE,82.93,True,79.07,True,78.46,True,6524524.04,86.0,True,86.0,True,85.0,True,83.0,True,81.0,True,1.1113027004587792,1.0091139142580892,0.10218878620069005,64.37443029867256
2021-11-17,86.83000183105469,87.87999725341797,86.41000366210938,87.77999877929688,87.39292907714844,6203092.0,NEE,82.95,True,79.11,True,78.48,True,6523983.54,87.0,True,86.0,True,85.0,True,84.0,True,81.0,True,1.196265707457087,1.0465442728978886,0.1497214345591984,67.4087025028617
2021-11-18,87.72000122070312,87.87999725341797,86.81999969482422,87.5999984741211,87.2137222290039,5537871.0,NEE,82.99,True,79.16,True,78.5,True,6552575.6,87.0,True,86.0,True,85.0,True,84.0,True,81.0,True,1.2348405095932264,1.0842035202369562,0.15063698935627023,66.04566605896284
2021-11-19,88.0,88.82499694824219,87.0,88.30999755859375,87.92059326171875,6765477.0,NEE,83.06,True,79.21,True,78.53,True,6577721.26,88.0,True,87.0,True,86.0,True,84.0,True,81.0,True,1.3076287800043218,1.1288885721904294,0.17874020781389244,68.73143519478533
2021-11-22,88.1500015258789,88.41999816894531,87.33000183105469,87.36000061035156,86.97478485107422,5214530.0,NEE,83.11,True,79.28,True,78.55,True,6552036.02,87.0,True,87.0,True,86.0,True,84.0,True,81.0,True,1.2739716423754146,1.1579051862274266,0.11606645614798805,61.69907334324262
2021-11-23,87.0999984741211,87.9000015258789,86.52999877929688,87.30999755859375,86.92500305175781,7407983.0,NEE,83.17,True,79.34,True,78.56,True,6607029.52,87.0,True,87.0,True,86.0,True,84.0,True,81.0,True,1.2290950473136775,1.1721431584446766,0.05695188886900082,61.3433012125808
2021-11-24,86.61000061035156,87.30000305175781,86.19000244140625,87.20999908447266,87.20999908447266,4553877.0,NEE,83.22,True,79.4,True,78.58,True,6583965.86,87.0,True,87.0,True,86.0,True,84.0,True,81.0,True,1.171951454417325,1.1721048176392064,-0.00015336322188130858,60.59084396293688
2021-11-26,86.91999816894531,87.44999694824219,85.86000061035156,86.08999633789062,86.08999633789062,4340680.0,NEE,83.26,True,79.45,True,78.59,True,6563165.92,87.0,False,87.0,False,86.0,True,84.0,True,81.0,True,1.0244803126268351,1.142579916636732,-0.11809960400989694,52.781621219364936
2021-11-29,87.22000122070312,88.91999816894531,86.55000305175781,88.66000366210938,88.66000366210938,8712519.0,NEE,83.4,True,79.53,True,78.62,True,6429449.78,88.0,True,87.0,True,86.0,True,85.0,True,82.0,True,1.1022800842371794,1.1345199501568217,-0.03223986591964234,64.1876325218693
2021-11-30,88.05000305175781,88.94999694824219,86.41999816894531,86.77999877929688,86.77999877929688,16328315.0,NEE,83.5,True,79.59,True,78.65,True,6576130.58,87.0,False,87.0,False,86.0,True,85.0,True,82.0,True,1.0007008253686394,1.1077561251991854,-0.10705529983054607,53.925726557331856
2021-12-01,87.0,89.68000030517578,87.0,87.83999633789062,87.83999633789062,10063584.0,NEE,83.62,True,79.66,True,78.68,True,6648387.7,87.0,True,87.0,True,86.0,True,85.0,True,82.0,True,0.9942701477341842,1.0850589297061852,-0.09078878197200102,58.00262069791155
2021-12-02,87.94999694824219,89.5199966430664,87.61000061035156,88.62000274658203,88.62000274658203,8303507.0,NEE,83.76,True,79.74,True,78.72,True,6701212.0,88.0,True,87.0,True,87.0,True,85.0,True,82.0,True,1.0401238870588116,1.0760719211767105,-0.03594803411789882,60.754555740055785
2021-12-03,89.1500015258789,89.1500015258789,86.01599884033203,88.02999877929688,88.02999877929688,11191047.0,NEE,83.89,True,79.81,True,78.77,True,6796746.38,88.0,True,88.0,True,87.0,True,85.0,True,82.0,True,1.017130074187179,1.0642835517788043,-0.04715347759162536,57.675962691928085
2021-12-06,88.06999969482422,89.75,87.87999725341797,89.1500015258789,89.1500015258789,8946614.0,NEE,84.06,True,79.9,True,78.84,True,6853396.88,88.0,True,88.0,True,87.0,True,85.0,True,82.0,True,1.0768687011611036,1.0668005816552641,0.010068119505839412,61.64880373732127
2021-12-07,89.52999877929688,90.54499816894531,88.9375,90.41000366210938,90.41000366210938,7909730.0,NEE,84.29,True,80.01,True,78.92,True,6839573.22,89.0,True,88.0,True,87.0,True,85.0,True,82.0,True,1.2119134516671863,1.0958231556576488,0.11609029600953757,65.5648916401258
2021-12-08,90.69999694824219,90.91999816894531,89.58999633789062,90.31999969482422,90.31999969482422,5356519.0,NEE,84.55,True,80.12,True,79.0,True,6761549.08,89.0,True,89.0,True,88.0,True,86.0,True,82.0,True,1.2967269602099947,1.136003916568118,0.16072304364187673,65.05389052707066
2021-12-09,90.5,90.5,89.51000213623047,89.91000366210938,89.91000366210938,5727317.0,NEE,84.78,True,80.22,True,79.08,True,6726172.74,90.0,False,89.0,True,88.0,True,86.0,True,82.0,True,1.315692538820855,1.1719416410186654,0.14375089780218953,62.65819797082246
2021-12-10,90.01000213623047,90.9000015258789,89.80000305175781,90.27999877929688,90.27999877929688,4956401.0,NEE,85.02,True,80.33,True,79.17,True,6621536.4,90.0,True,89.0,True,88.0,True,86.0,True,82.0,True,1.3450732432195878,1.20656796145885,0.13850528176073773,63.948473581548264
