Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-04-21,1471.25,1489.25,1454.0,1457.5999755859375,1449.0814208984375,42978,MAITHANALL.NS,1264.87,True,1110.14,True,1097.61,True,196733.58,1474.0,False,1467.0,False,1420.0,True,1304.0,True,1084.0,True,63.1160565248872,70.69806485404979,-7.582008329162591,58.08762481859338
2022-04-22,1442.5,1485.8499755859375,1441.0,1449.199951171875,1440.73046875,39129,MAITHANALL.NS,1273.63,True,1113.12,True,1099.73,True,196449.38,1466.0,False,1464.0,False,1423.0,True,1310.0,True,1087.0,True,57.59412380221738,68.0772766436833,-10.483152841465923,56.9064953751988
2022-04-25,1401.0,1409.6500244140625,1312.0999755859375,1318.050048828125,1310.3470458984375,246364,MAITHANALL.NS,1280.11,True,1115.01,True,1100.89,True,200282.12,1417.0,False,1437.0,False,1413.0,False,1310.0,True,1090.0,True,42.149379472963574,62.89169720953936,-20.742317736575785,42.40773030088236
2022-04-26,1328.0,1343.5,1297.9000244140625,1314.5999755859375,1306.9171142578125,124040,MAITHANALL.NS,1286.11,True,1116.62,True,1101.94,True,201749.98,1383.0,False,1415.0,False,1404.0,False,1310.0,True,1092.0,True,29.293241982314157,56.17200616409432,-26.878764181780163,42.10382675345534
2022-04-27,1285.0,1324.949951171875,1285.0,1308.4000244140625,1300.75341796875,67973,MAITHANALL.NS,1291.82,True,1118.33,True,1102.98,True,201854.44,1358.0,False,1396.0,False,1395.0,False,1310.0,False,1094.0,True,18.392360470433005,48.61607702536206,-30.223716554929055,41.52788941198781
2022-04-28,1319.5,1377.0,1311.0999755859375,1339.699951171875,1331.8704833984375,84670,MAITHANALL.NS,1297.52,True,1120.83,True,1104.19,True,200792.0,1352.0,False,1385.0,False,1390.0,False,1312.0,True,1097.0,True,12.13904449199913,41.320670518689475,-29.181626026690346,45.57540568306191
2022-04-29,1354.0,1362.6500244140625,1305.0,1314.1500244140625,1306.4698486328125,203946,MAITHANALL.NS,1301.09,True,1123.34,True,1105.33,True,182783.82,1339.0,False,1372.0,False,1383.0,False,1312.0,True,1099.0,True,5.063215371611477,34.06917948927388,-29.0059641176624,42.961157421683716
2022-05-02,1301.0,1302.949951171875,1250.949951171875,1276.75,1269.288330078125,80638,MAITHANALL.NS,1303.93,False,1125.36,True,1106.38,True,178265.66,1318.0,False,1355.0,False,1374.0,False,1310.0,False,1100.0,True,-3.52170358333683,26.551002874751738,-30.072706458088568,39.39858411956583
2022-05-04,1276.75,1295.300048828125,1180.0,1188.800048828125,1181.8524169921875,159640,MAITHANALL.NS,1304.19,False,1126.65,True,1107.08,True,169094.64,1275.0,False,1325.0,False,1357.0,False,1306.0,False,1101.0,True,-17.223596834305226,17.796082932940344,-35.01967976724557,32.560592877602645
2022-05-05,1208.0,1244.449951171875,1200.0,1221.0,1213.8641357421875,92381,MAITHANALL.NS,1305.42,False,1128.23,True,1107.96,True,167786.12,1257.0,False,1306.0,False,1345.0,False,1302.0,False,1103.0,True,-25.19376100486511,9.198114145379254,-34.39187515024436,36.879954102852984
2022-05-06,1199.0,1213.25,1171.550048828125,1195.8499755859375,1188.8612060546875,76639,MAITHANALL.NS,1306.46,False,1129.66,True,1108.68,True,166055.9,1237.0,False,1286.0,False,1331.0,False,1298.0,False,1103.0,True,-33.15735298913387,0.7270207184766297,-33.8843737076105,34.994675108117576
2022-05-09,1150.0,1169.800048828125,1093.0999755859375,1117.1500244140625,1110.62109375,148589,MAITHANALL.NS,1306.97,False,1130.03,False,1109.05,True,166823.88,1197.0,False,1255.0,False,1312.0,False,1291.0,False,1104.0,True,-45.29683166870586,-8.477749758959868,-36.819081909746,29.852097610253836
2022-05-10,1110.0999755859375,1117.4000244140625,1051.949951171875,1057.6500244140625,1051.4688720703125,102730,MAITHANALL.NS,1307.03,False,1129.77,False,1109.14,False,166508.22,1150.0,False,1219.0,False,1289.0,False,1282.0,False,1103.0,False,-59.03805477471019,-18.589810762109934,-40.448244012600256,26.662033997511827
2022-05-11,1054.8499755859375,1069.8499755859375,985.0,1043.6500244140625,1037.5506591796875,155665,MAITHANALL.NS,1306.42,False,1128.91,False,1109.26,False,168050.72,1115.0,False,1187.0,False,1266.0,False,1272.0,False,1103.0,False,-70.24798108540085,-28.92144482676812,-41.32653625863273,25.959107364783478
2022-05-12,1031.0,1039.9000244140625,1003.25,1019.9500122070312,1013.9891967773438,65772,MAITHANALL.NS,1307.06,False,1128.0,False,1109.32,False,165714.8,1083.0,False,1157.0,False,1244.0,False,1263.0,False,1102.0,False,-80.12073935575745,-39.16130373256599,-40.95943562319146,24.768622726064848
2022-05-13,1030.0,1059.4000244140625,1021.75,1028.25,1022.2406616210938,66251,MAITHANALL.NS,1306.9,False,1126.91,False,1109.11,False,164855.16,1065.0,False,1134.0,False,1224.0,False,1253.0,False,1101.0,False,-86.28064222960916,-48.58517143197463,-37.69547079763453,26.047707271137256
2022-05-16,1028.25,1053.0999755859375,1023.0,1047.1500244140625,1041.0302734375,40899,MAITHANALL.NS,1306.68,False,1126.2,False,1108.94,False,162456.02,1059.0,False,1118.0,False,1208.0,False,1245.0,False,1100.0,False,-88.61582752247818,-56.59130265007535,-32.024524872402836,29.007637426054174
2022-05-17,1055.25,1120.0,1049.050048828125,1114.949951171875,1108.4339599609375,107556,MAITHANALL.NS,1306.06,False,1125.97,False,1109.0,True,158755.64,1078.0,True,1117.0,False,1200.0,False,1240.0,False,1101.0,True,-84.026980503191,-62.07843822069849,-21.94854228249251,38.51481958111163
2022-05-18,1129.9000244140625,1135.050048828125,1087.050048828125,1117.1500244140625,1110.62109375,74370,MAITHANALL.NS,1305.19,False,1125.94,False,1108.98,True,156071.52,1091.0,True,1117.0,True,1192.0,False,1235.0,False,1101.0,True,-79.2986531439376,-65.52248120534631,-13.77617193859129,38.80122124647932
2022-05-19,1080.0,1155.0,1072.0999755859375,1134.9000244140625,1128.2674560546875,88816,MAITHANALL.NS,1304.8,False,1126.11,True,1109.14,True,154640.94,1106.0,True,1120.0,True,1187.0,False,1231.0,False,1101.0,True,-73.27448039074534,-67.07288104242612,-6.20159934831922,41.18169550861917
2022-05-20,1146.699951171875,1170.0,1123.550048828125,1139.3499755859375,1132.69140625,56634,MAITHANALL.NS,1305.12,False,1126.09,True,1108.97,True,153121.8,1117.0,True,1124.0,True,1183.0,False,1228.0,False,1101.0,True,-67.36466824971035,-67.13123848388297,-0.23342976582738117,41.79297205200867
2022-05-23,1135.0,1135.0,1046.800048828125,1050.949951171875,1044.8079833984375,129584,MAITHANALL.NS,1303.28,False,1125.57,False,1108.4,False,153448.06,1095.0,False,1111.0,False,1171.0,False,1221.0,False,1101.0,False,-69.01863882466841,-67.50871855204005,-1.5099202726283636,34.19110616031877
2022-05-24,1064.9000244140625,1074.050048828125,1008.0,1016.4000244140625,1010.4599609375,65856,MAITHANALL.NS,1300.78,False,1124.94,False,1107.41,False,153201.86,1069.0,False,1094.0,False,1157.0,False,1213.0,False,1100.0,False,-72.2840670355904,-68.46378824875012,-3.8202787868402766,31.759620664549658
2022-05-25,1025.0,1026.4000244140625,981.9500122070312,988.4500122070312,982.6732788085938,64953,MAITHANALL.NS,1297.8,False,1124.16,False,1106.22,False,151285.3,1042.0,False,1074.0,False,1141.0,False,1204.0,False,1099.0,False,-76.24833151324856,-70.02069690164981,-6.227634611598745,29.90674115771975
2022-05-26,982.0499877929688,1012.0,952.0,990.9000244140625,985.1089477539062,160744,MAITHANALL.NS,1291.92,False,1122.91,False,1105.13,False,131190.86,1025.0,False,1059.0,False,1128.0,False,1196.0,False,1098.0,False,-78.28986730671318,-71.67453098266249,-6.615336324050688,30.290655028072976
2022-05-27,1006.0,1017.9000244140625,987.25,998.7000122070312,992.8634033203125,44127,MAITHANALL.NS,1285.33,False,1122.02,False,1104.21,False,117861.88,1016.0,False,1048.0,False,1116.0,False,1188.0,False,1097.0,False,-78.3749476935302,-73.01461432483603,-5.360333368694171,31.57558367173901
2022-05-30,1002.0,1027.1500244140625,998.0,1018.7999877929688,1012.8458862304688,68944,MAITHANALL.NS,1278.27,False,1121.48,False,1103.39,False,108464.26,1017.0,True,1043.0,False,1107.0,False,1181.0,False,1096.0,False,-75.94502746331455,-73.60069695253173,-2.344330510782811,34.90539258162855
2022-05-31,1017.0,1018.0,977.0,993.5,987.6937255859375,71337,MAITHANALL.NS,1271.35,False,1120.69,False,1102.45,False,105443.4,1009.0,False,1034.0,False,1097.0,False,1174.0,False,1095.0,False,-75.19400605317378,-73.91935877266015,-1.2746472805136335,32.74532667603745
2022-06-01,1008.4000244140625,1014.2999877929688,990.1500244140625,1000.1500244140625,994.304931640625,62887,MAITHANALL.NS,1263.62,False,1120.35,False,1101.91,False,100330.94,1006.0,False,1028.0,False,1088.0,False,1167.0,False,1094.0,False,-73.21820093751808,-73.77912720563174,0.5609262681136613,33.90315145485954
2022-06-02,1005.0,1005.0,980.0999755859375,989.9500122070312,984.1644897460938,51628,MAITHANALL.NS,1254.88,False,1120.28,False,1101.12,False,92604.46,1001.0,False,1021.0,False,1079.0,False,1160.0,False,1093.0,False,-71.64948621171038,-73.35319900684746,1.7037127951370792,32.96570834920652
2022-06-03,1010.0,1010.0,980.0999755859375,982.8499755859375,977.10595703125,47853,MAITHANALL.NS,1245.94,False,1119.24,False,1100.31,False,91318.14,995.0,False,1014.0,False,1070.0,False,1153.0,False,1092.0,False,-70.17030253919359,-72.71661971331669,2.5463171741231037,32.29628327414204
2022-06-06,984.9000244140625,984.9000244140625,956.0,963.0499877929688,957.4216918945312,40572,MAITHANALL.NS,1237.44,False,1118.36,False,1099.46,False,90148.34,984.0,False,1005.0,False,1061.0,False,1146.0,False,1091.0,False,-69.79122259077269,-72.1315402888079,2.340317698035207,30.439883257975907
2022-06-07,970.0,970.0,938.0,950.0499877929688,944.4976806640625,65768,MAITHANALL.NS,1229.09,False,1117.68,False,1098.87,False,90380.52,973.0,False,995.0,False,1051.0,False,1138.0,False,1089.0,False,-69.73591810023458,-71.65241585109324,1.9164977508586531,29.251043042038134
2022-06-08,958.9500122070312,958.9500122070312,940.0,943.0999755859375,937.5882568359375,28149,MAITHANALL.NS,1220.97,False,1116.93,False,1098.26,False,90267.78,963.0,False,985.0,False,1041.0,False,1130.0,False,1088.0,False,-69.45229398199524,-71.21239147727364,1.7600974952784014,28.607775710745187
2022-06-09,940.0,942.8499755859375,919.9500122070312,929.6500244140625,924.2169189453125,57012,MAITHANALL.NS,1213.4,False,1116.09,False,1097.74,False,89964.4,952.0,False,975.0,False,1031.0,False,1123.0,False,1086.0,False,-69.51153279786047,-70.872219741391,1.3606869435305384,27.35408017786395
2022-06-10,919.6500244140625,923.6500244140625,907.9500122070312,912.4500122070312,907.117431640625,48701,MAITHANALL.NS,1203.54,False,1115.16,False,1097.37,False,88741.08,939.0,False,964.0,False,1020.0,False,1114.0,False,1085.0,False,-70.13787150147414,-70.72535009340764,0.5874785919335039,25.797138811441584
2022-06-13,900.0,900.0499877929688,867.3499755859375,876.7000122070312,871.5763549804688,85914,MAITHANALL.NS,1193.52,False,1114.12,False,1097.14,False,89495.46,918.0,False,948.0,False,1007.0,False,1105.0,False,1083.0,False,-72.68115257693808,-71.11651059011373,-1.5646419868243413,22.881899628066208
2022-06-14,855.0,887.0,855.0,864.0999755859375,859.0499877929688,39726,MAITHANALL.NS,1184.25,False,1112.91,False,1096.61,False,89340.24,900.0,False,933.0,False,994.0,False,1096.0,False,1080.0,False,-74.85060759356338,-71.86332999080366,-2.9872776027597183,21.940800096509776
2022-06-15,865.0,872.4500122070312,860.0,867.0499877929688,861.9827270507812,26462,MAITHANALL.NS,1174.59,False,1111.42,False,1096.16,False,89234.7,889.0,False,921.0,False,982.0,False,1087.0,False,1078.0,False,-75.46199607618689,-72.58306320788031,-2.8789328683065776,22.74196849119791
2022-06-16,875.0,907.7000122070312,825.25,834.8499755859375,829.9708862304688,62498,MAITHANALL.NS,1163.31,False,1109.57,False,1095.67,False,88303.44,871.0,False,905.0,False,969.0,False,1077.0,False,1076.0,False,-77.64970032180963,-73.59639063066618,-4.053309691143454,20.29360536419506
2022-06-17,825.0,835.8499755859375,803.4500122070312,813.0499877929688,808.29833984375,46941,MAITHANALL.NS,1151.14,False,1107.65,False,1095.06,False,86992.28,852.0,False,888.0,False,955.0,False,1066.0,False,1073.0,False,-80.21784711514897,-74.92068192756274,-5.297165187586231,18.816626001130444
2022-06-20,814.0,824.9500122070312,777.5,789.5499877929688,784.9356689453125,62984,MAITHANALL.NS,1137.94,False,1105.52,False,1094.16,False,86851.88,831.0,False,870.0,False,940.0,False,1056.0,False,1070.0,False,-83.19040831089751,-76.5746272042297,-6.615781106667811,17.35064875417291
2022-06-21,817.0,879.0,790.4500122070312,865.7999877929688,860.7400512695312,80790,MAITHANALL.NS,1126.87,False,1104.26,False,1093.67,False,87321.98,843.0,True,870.0,False,933.0,False,1048.0,False,1068.0,False,-78.48867809889532,-76.95743738316283,-1.531240715732494,35.03603885598619
2022-06-22,860.0,878.7000122070312,838.5,855.75,850.748779296875,66321,MAITHANALL.NS,1114.94,False,1103.12,False,1093.07,False,86887.6,847.0,True,867.0,False,926.0,False,1041.0,False,1066.0,False,-74.7122368952115,-76.50839728557257,1.7961603903610666,34.003262809516215
2022-06-23,855.75,863.7000122070312,827.0,833.4500122070312,828.5791625976562,29479,MAITHANALL.NS,1100.57,False,1101.81,False,1092.42,False,81925.5,842.0,False,861.0,False,918.0,False,1032.0,False,1064.0,False,-72.68098156646272,-75.7429141417506,3.0619325752878837,31.765709016097105
2022-06-24,838.0,898.9000244140625,832.25,868.5,863.4242553710938,83064,MAITHANALL.NS,1087.46,False,1101.04,False,1091.8,False,80569.28,851.0,True,862.0,True,913.0,False,1026.0,False,1062.0,False,-67.4652584898962,-74.08738301137973,6.622124521483528,38.60418875161418
2022-06-27,876.0,898.4000244140625,876.0,886.8499755859375,881.6669921875,29082,MAITHANALL.NS,1074.8,False,1100.58,False,1091.34,False,79752.26,863.0,True,867.0,True,911.0,False,1021.0,False,1060.0,False,-61.14621519524758,-71.4991494481533,10.352934252905726,41.88783411251032
2022-06-28,887.0999755859375,889.0,870.9000244140625,874.3499755859375,869.2400512695312,20239,MAITHANALL.NS,1062.07,False,1100.26,False,1090.86,False,78631.62,867.0,True,868.0,True,907.0,False,1015.0,False,1058.0,False,-56.49572583111842,-68.49846472474633,12.002738893627907,40.30640133933183
2022-06-29,865.0,874.7000122070312,840.0,845.4000244140625,840.4592895507812,32101,MAITHANALL.NS,1049.33,False,1099.61,False,1090.24,False,77673.1,860.0,False,864.0,False,902.0,False,1008.0,False,1056.0,False,-54.517751911894834,-65.70232216217603,11.184570250281197,36.83762018153194
2022-06-30,815.0,821.9000244140625,793.0,795.7999877929688,791.149169921875,135426,MAITHANALL.NS,1036.09,False,1098.54,False,1089.4,False,78696.44,838.0,False,852.0,False,892.0,False,1000.0,False,1054.0,False,-56.303470401799586,-63.82255181010075,7.519081408301162,31.78974341385546
2022-07-01,782.5,812.5,777.0,808.0,803.27783203125,93305,MAITHANALL.NS,1023.1,False,1097.23,False,1088.38,False,79702.98,828.0,False,844.0,False,885.0,False,992.0,False,1051.0,False,-56.08768225741119,-62.27557789956284,6.187895642151652,34.178903457039084
2022-07-04,800.0,801.9500122070312,780.0,782.5,777.9268798828125,118928,MAITHANALL.NS,1009.76,False,1096.0,False,1087.28,False,81298.96,813.0,False,833.0,False,875.0,False,984.0,False,1049.0,False,-57.313629639928536,-61.283188247635984,3.969558607707448,31.681088547465535
2022-07-05,783.0499877929688,810.2000122070312,783.0499877929688,790.9000244140625,786.27783203125,86088,MAITHANALL.NS,999.22,False,1094.97,False,1086.06,False,78093.44,806.0,False,825.0,False,868.0,False,977.0,False,1046.0,False,-56.95089553177684,-60.41672970446416,3.465834172687323,33.40753173652938
2022-07-06,806.7000122070312,818.0,783.1500244140625,811.3499755859375,806.6082763671875,48497,MAITHANALL.NS,989.15,False,1093.91,False,1084.76,False,76582.58,808.0,True,823.0,False,862.0,False,970.0,False,1044.0,False,-54.38635395148822,-59.21065455386898,4.8243006023807595,37.54536010683343
2022-07-07,815.4500122070312,878.0,815.0499877929688,863.9000244140625,858.8511962890625,95830,MAITHANALL.NS,980.26,False,1093.23,False,1083.81,False,77139.72,826.0,True,830.0,True,863.0,True,966.0,False,1042.0,False,-47.56528353105284,-56.88158034930576,9.316296818252916,46.70897745898739
2022-07-08,876.0,877.0,846.0,853.0,848.014892578125,41657,MAITHANALL.NS,970.53,False,1092.31,False,1083.26,False,76279.46,835.0,True,834.0,True,862.0,False,961.0,False,1040.0,False,-42.548603143160676,-54.01498490807675,11.466381764916072,45.22667797882811
2022-07-11,853.0,897.0,846.9000244140625,879.5499877929688,874.40966796875,60341,MAITHANALL.NS,961.84,False,1091.64,False,1082.97,False,73407.36,850.0,True,842.0,True,863.0,True,958.0,False,1038.0,False,-36.01532343533688,-50.41505261352878,14.399729178191897,49.435878370470945
2022-07-12,883.0,885.75,865.0,870.75,865.6611328125,31608,MAITHANALL.NS,953.72,False,1091.03,False,1082.45,False,72426.76,857.0,True,848.0,True,864.0,True,955.0,False,1037.0,False,-31.18821928949717,-46.56968594872246,15.381466659225289,48.11603386283797
2022-07-13,872.1500244140625,872.2000122070312,844.0999755859375,849.4000244140625,844.4359130859375,41154,MAITHANALL.NS,946.93,False,1089.97,False,1081.72,False,70057.04,854.0,False,848.0,True,863.0,False,951.0,False,1035.0,False,-28.754010740045146,-43.006550906986995,14.252540166941849,44.978519875008615
2022-07-14,845.0999755859375,857.0,845.0999755859375,854.2000122070312,849.2078857421875,20239,MAITHANALL.NS,939.59,False,1089.0,False,1081.07,False,68614.2,854.0,True,849.0,True,862.0,False,947.0,False,1033.0,False,-26.136281246419458,-39.63249697487349,13.496215728454033,45.83369002466153
2022-07-15,858.5,880.0,845.0,870.4500122070312,865.3629150390625,32290,MAITHANALL.NS,933.09,False,1088.05,False,1080.51,False,67727.22,860.0,True,853.0,True,863.0,True,944.0,False,1031.0,False,-22.491207925243543,-36.2042391649475,13.713031239703959,48.73844785934107
2022-07-18,874.8499755859375,881.0,868.5499877929688,879.25,874.1114501953125,27184,MAITHANALL.NS,928.33,False,1087.12,False,1079.6,False,65299.12,866.0,True,858.0,True,864.0,True,941.0,False,1030.0,False,-18.677077859068504,-32.698806903771704,14.0217290447032,50.29302196537185
2022-07-19,880.0,947.9500122070312,879.25,941.75,936.2462158203125,180056,MAITHANALL.NS,926.01,True,1086.64,False,1078.83,False,66845.64,891.0,True,873.0,True,871.0,True,941.0,True,1029.0,False,-10.490200139312265,-28.257085550879818,17.766885411567554,59.65192815425121
2022-07-20,959.5,985.0,922.5999755859375,932.25,926.8016967773438,127949,MAITHANALL.NS,923.78,True,1085.95,False,1077.63,False,66291.32,905.0,True,884.0,True,877.0,True,941.0,False,1028.0,False,-4.714268021106477,-23.54852204492515,18.834254023818673,57.86840992002561
2022-07-21,936.0,943.1500244140625,920.1500244140625,925.9500122070312,920.5385131835938,28283,MAITHANALL.NS,921.9,True,1085.28,False,1076.48,False,65541.54,912.0,True,891.0,True,881.0,True,940.0,False,1027.0,False,-0.6378043561836648,-18.966378507176852,18.328574150993187,56.65859304050335
