Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-13,90.12000274658203,90.51000213623047,88.2300033569336,88.88999938964844,88.58185577392578,18883408,ORCL,88.5,True,78.88,True,74.63,True,10091952.06,89.0,False,89.0,False,89.0,False,88.0,True,77.0,True,0.3287865924303901,0.47915251976122336,-0.15036592733083326,49.3319167674415
2021-09-14,86.19000244140625,86.94999694824219,84.7300033569336,86.38999938964844,86.09052276611328,22714211,ORCL,88.59,False,79.03,True,74.78,True,10241067.64,88.0,False,89.0,False,89.0,False,87.0,False,77.0,True,0.06807397981310714,0.3969368117716002,-0.32886283195849303,35.95149511610232
2021-09-15,86.55000305175781,88.36000061035156,86.16999816894531,87.7300033569336,87.4258804321289,14951102,ORCL,88.68,False,79.19,True,74.93,True,10256082.02,88.0,False,89.0,False,89.0,False,87.0,True,77.0,True,-0.030068907095781583,0.3115356679981238,-0.3416045750939054,44.62174880654057
2021-09-16,87.66999816894531,87.97000122070312,86.19000244140625,87.25,86.94754028320312,12410530,ORCL,88.71,False,79.35,True,75.07,True,10084759.86,88.0,False,88.0,False,89.0,False,87.0,True,77.0,True,-0.14490968278154526,0.22024659784219003,-0.3651562806237353,42.40719987902261
2021-09-17,86.20500183105469,87.56999969482422,85.94999694824219,86.38999938964844,86.09052276611328,58069781,ORCL,88.72,False,79.51,True,75.21,True,10918490.08,87.0,False,88.0,False,88.0,False,87.0,False,77.0,True,-0.3018372943835459,0.11582981939704284,-0.41766711378058874,38.701224207730476
2021-09-20,85.02999877929688,87.41000366210938,84.93000030517578,86.16999816894531,85.87128448486328,13897724,ORCL,88.69,False,79.67,True,75.35,True,10882737.82,87.0,False,88.0,False,88.0,False,87.0,False,77.0,True,-0.438896491513745,0.004884557214885288,-0.4437810487286303,37.79138061856868
2021-09-21,86.73999786376953,87.66000366210938,86.12000274658203,86.91999816894531,86.61868286132812,11124697,ORCL,88.69,False,79.83,True,75.49,True,10783695.92,87.0,False,88.0,False,88.0,False,87.0,False,77.0,True,-0.4814483241198815,-0.09238201905206807,-0.3890663050678134,42.7340269635203
2021-09-22,87.61499786376953,89.0,87.23999786376953,88.44000244140625,88.13341522216797,9908007,ORCL,88.71,False,80.01,True,75.63,True,10726071.0,87.0,True,88.0,True,88.0,True,87.0,True,78.0,True,-0.388046161844386,-0.15151484761053166,-0.23653131423385435,51.197012706239235
2021-09-23,88.94000244140625,90.05999755859375,88.66000366210938,89.41999816894531,89.11001586914062,9720231,ORCL,88.74,True,80.2,True,75.78,True,10653864.7,88.0,True,88.0,True,88.0,True,87.0,True,78.0,True,-0.23226935374117375,-0.16766574883666008,-0.06460360490451367,55.738680638369715
2021-09-24,89.2699966430664,90.05999755859375,88.94000244140625,89.94000244140625,89.62821960449219,7617784,ORCL,88.81,True,80.37,True,75.93,True,10440094.84,89.0,True,88.0,True,88.0,True,88.0,True,78.0,True,-0.06609323045837812,-0.14735124516100367,0.08125801470262556,57.973583951042635
2021-09-27,89.77999877929688,91.30500030517578,89.1500015258789,91.04000091552734,90.72440338134766,11532971,ORCL,88.88,True,80.55,True,76.09,True,10378404.52,89.0,True,89.0,True,89.0,True,88.0,True,78.0,True,0.1526041031598453,-0.08736017549683388,0.2399642786566792,62.309099531249416
2021-09-28,90.63999938964844,92.2699966430664,90.05139923095703,90.48999786376953,90.17630767822266,15041761,ORCL,88.95,True,80.72,True,76.24,True,10366842.4,90.0,True,89.0,True,89.0,True,88.0,True,78.0,True,0.2783342025420268,-0.01422129988906174,0.2925555024310885,59.03004091764349
2021-09-29,91.1500015258789,92.08000183105469,91.0,91.25,90.93367004394531,12007329,ORCL,89.0,True,80.89,True,76.4,True,10350711.82,90.0,True,90.0,True,89.0,True,88.0,True,78.0,True,0.4342957419562481,0.07548210848000023,0.35881363347624784,62.00549271377275
2021-09-30,91.25,91.58000183105469,87.12000274658203,87.12999725341797,86.82794952392578,15651919,ORCL,88.95,False,81.04,True,76.53,True,10401588.36,89.0,False,89.0,False,89.0,False,88.0,False,78.0,True,0.2228774042547883,0.10496116763495786,0.11791623661983044,43.54351421694793
2021-10-01,87.76000213623047,90.26499938964844,87.59500122070312,89.73999786376953,89.42890167236328,13320918,ORCL,88.93,True,81.2,True,76.67,True,10395221.6,89.0,True,89.0,True,89.0,True,88.0,True,78.0,True,0.26290151993832467,0.13654923809563124,0.12635228184269343,53.07535647669952
2021-10-04,89.4800033569336,90.43360137939453,88.95999908447266,89.26000213623047,88.95056915283203,10853862,ORCL,88.96,True,81.35,True,76.8,True,10358680.8,89.0,True,89.0,True,89.0,True,88.0,True,78.0,True,0.25297315914666285,0.15983402230583757,0.09313913684082528,51.358030219970736
2021-10-05,89.3499984741211,91.97000122070312,89.16819763183594,91.48999786376953,91.17283630371094,9788585,ORCL,89.04,True,81.51,True,76.94,True,10345370.68,90.0,True,90.0,True,89.0,True,88.0,True,79.0,True,0.42020304096089944,0.21190782603684996,0.20829521492404948,58.13535966823551
2021-10-06,90.41999816894531,91.5,89.6500015258789,91.33999633789062,91.02335357666016,10268251,ORCL,89.11,True,81.69,True,77.07,True,10381431.78,90.0,True,90.0,True,89.0,True,88.0,True,79.0,True,0.5344690313040985,0.27642006709029965,0.25804896421379886,57.5544578439734
2021-10-07,91.70999908447266,92.87999725341797,91.6500015258789,92.30999755859375,91.98999786376953,9124444,ORCL,89.21,True,81.83,True,77.21,True,10435980.2,91.0,True,90.0,True,90.0,True,88.0,True,79.0,True,0.6952818671982612,0.360192427111892,0.33508944008636926,60.315925258261636
2021-10-08,92.37999725341797,95.0199966430664,92.11000061035156,94.38999938964844,94.38999938964844,13202330,ORCL,89.35,True,81.98,True,77.36,True,10575998.38,92.0,True,91.0,True,90.0,True,89.0,True,79.0,True,0.979277461704342,0.484009434030382,0.49526802767396005,65.49929228174781
2021-10-11,94.29000091552734,96.80000305175781,94.19999694824219,95.29000091552734,95.29000091552734,12959279,ORCL,89.51,True,82.13,True,77.51,True,10675928.54,93.0,True,92.0,True,91.0,True,89.0,True,79.0,True,1.2624162690176348,0.6396908010278326,0.6227254679898022,67.47866800446856
2021-10-12,95.83000183105469,96.5199966430664,95.26000213623047,95.56999969482422,95.56999969482422,9964109,ORCL,89.67,True,82.29,True,77.66,True,10763624.32,94.0,True,93.0,True,91.0,True,89.0,True,79.0,True,1.4921982426797342,0.810192289358213,0.6820059533215213,68.09200245716137
2021-10-13,96.0999984741211,96.98999786376953,95.94999694824219,96.4000015258789,96.4000015258789,9461742,ORCL,89.8,True,82.48,True,77.82,True,10755063.8,95.0,True,93.0,True,92.0,True,90.0,True,80.0,True,1.721432718622438,0.9924403752110581,0.72899234341138,69.90395201152444
2021-10-14,96.80000305175781,97.3499984741211,94.37000274658203,95.27999877929688,95.27999877929688,7911808,ORCL,89.91,True,82.67,True,77.97,True,10763101.18,95.0,True,94.0,True,92.0,True,90.0,True,80.0,True,1.7920699639371236,1.1523662929562712,0.6397036709808523,64.57506938439835
2021-10-15,95.08999633789062,96.04000091552734,94.7300033569336,95.33000183105469,95.33000183105469,7423125,ORCL,90.02,True,82.85,True,78.13,True,10746938.04,95.0,True,94.0,True,92.0,True,90.0,True,80.0,True,1.8309789327548174,1.2880888209159806,0.5428901118388367,64.70443435024937
2021-10-18,95.5,96.6500015258789,95.0999984741211,96.51000213623047,96.51000213623047,7344106,ORCL,90.16,True,83.05,True,78.28,True,10763541.88,96.0,True,94.0,True,93.0,True,90.0,True,80.0,True,1.9347283892755343,1.4174167345878914,0.5173116546876428,67.70190456065222
2021-10-19,97.0,97.27989959716797,96.31999969482422,97.05999755859375,97.05999755859375,5616545,ORCL,90.31,True,83.26,True,78.45,True,10759898.98,96.0,True,95.0,True,93.0,True,90.0,True,80.0,True,2.0378396679429613,1.5415013212589055,0.49633834668405585,69.02242108444943
2021-10-20,97.2699966430664,97.9697036743164,96.25,96.63999938964844,96.63999938964844,6574073,ORCL,90.45,True,83.46,True,78.62,True,10781912.46,96.0,True,95.0,True,93.0,True,91.0,True,80.0,True,2.0618974862657495,1.6455805542602744,0.41631693200547515,66.7771548599477
2021-10-21,96.56999969482422,96.83000183105469,95.70999908447266,96.30000305175781,96.30000305175781,6224679,ORCL,90.58,True,83.66,True,78.79,True,10746209.36,96.0,True,95.0,True,94.0,True,91.0,True,81.0,True,2.0301265820856003,1.7224897598253397,0.30763682226026057,64.93565204983783
2021-10-22,96.29000091552734,98.2699966430664,96.22000122070312,98.25,98.25,6819582,ORCL,90.75,True,83.87,True,78.96,True,10768854.62,97.0,True,96.0,True,94.0,True,91.0,True,81.0,True,2.1376548144870213,1.805522770757676,0.33213204372934535,70.03889934425472
2021-10-25,98.44000244140625,98.94999694824219,97.55000305175781,97.88999938964844,97.88999938964844,5083106,ORCL,90.9,True,84.07,True,79.14,True,10737707.78,97.0,True,96.0,True,94.0,True,91.0,True,81.0,True,2.1688218445799095,1.8781825855221226,0.29063925905778687,68.0692637292409
2021-10-26,98.30000305175781,98.55999755859375,96.94000244140625,96.9800033569336,96.9800033569336,7089655,ORCL,91.02,True,84.28,True,79.31,True,10737025.24,97.0,False,96.0,True,95.0,True,92.0,True,81.0,True,2.095932263329786,1.9217325210836553,0.17419974224613055,63.22884668554122
2021-10-27,96.80999755859375,97.30000305175781,96.0,96.02999877929688,96.02999877929688,5941450,ORCL,91.12,True,84.46,True,79.47,True,10721084.8,97.0,False,96.0,True,95.0,True,92.0,True,81.0,True,1.9391559326433594,1.9252172033955963,0.013938729247763071,58.548097222947014
2021-10-28,96.6500015258789,97.69999694824219,95.93000030517578,96.2300033569336,96.2300033569336,5177185,ORCL,91.27,True,84.63,True,79.65,True,10671302.3,97.0,False,96.0,True,95.0,True,92.0,True,81.0,True,1.8101816121433387,1.902210085145145,-0.09202847300180617,59.232347158461906
2021-10-29,95.79000091552734,96.97000122070312,95.45999908447266,95.94000244140625,95.94000244140625,7578628,ORCL,91.41,True,84.8,True,79.82,True,10660881.4,96.0,False,96.0,False,95.0,True,92.0,True,81.0,True,1.6653705288930638,1.854842173894729,-0.18947164500166513,57.743943093087694
2021-11-01,96.0,96.02999877929688,93.91000366210938,94.37999725341797,94.37999725341797,7327599,ORCL,91.52,True,84.96,True,79.98,True,10633103.92,96.0,False,96.0,False,95.0,False,92.0,True,82.0,True,1.408491112160661,1.7655719615479155,-0.3570808493872546,50.40627790039999
2021-11-02,93.7300033569336,95.91500091552734,93.5,95.87000274658203,95.87000274658203,6229796,ORCL,91.66,True,85.13,True,80.15,True,10614753.84,96.0,False,96.0,False,95.0,True,92.0,True,82.0,True,1.310041966173614,1.6744659624730553,-0.36442399629944133,56.13918217723934
2021-11-03,96.5,96.87000274658203,94.74710083007812,96.1500015258789,96.1500015258789,5746432,ORCL,91.81,True,85.29,True,80.33,True,10603280.02,96.0,True,96.0,True,95.0,True,93.0,True,82.0,True,1.2403162761712707,1.5876360252126984,-0.3473197490414277,57.14179874749518
2021-11-04,96.2300033569336,96.61000061035156,95.31999969482422,95.62999725341797,95.62999725341797,5857745,ORCL,91.95,True,85.43,True,80.5,True,10605462.38,96.0,False,96.0,False,95.0,True,93.0,True,82.0,True,1.1300714058458112,1.4961231013393212,-0.36605169549351,54.64356739468731
2021-11-05,96.19999694824219,96.55000305175781,94.0999984741211,94.94999694824219,94.94999694824219,6160237,ORCL,92.07,True,85.57,True,80.67,True,10546800.08,96.0,False,96.0,False,95.0,False,93.0,True,82.0,True,0.9765738744845294,1.392213255968363,-0.4156393814838337,51.4743192962716
2021-11-08,95.25,95.25,94.30999755859375,95.13999938964844,95.13999938964844,5056415,ORCL,92.19,True,85.71,True,80.84,True,10539393.22,95.0,True,96.0,False,95.0,True,93.0,True,82.0,True,0.8603401187497468,1.28583862852464,-0.4254985097748931,52.30667611537473
2021-11-09,95.11000061035156,95.61000061035156,94.05500030517578,94.58999633789062,94.58999633789062,6102570,ORCL,92.29,True,85.84,True,81.01,True,10554305.6,95.0,False,95.0,False,95.0,False,93.0,True,82.0,True,0.7155944527916631,1.1717897933780448,-0.45619534058638167,49.65168832983289
2021-11-10,94.0999984741211,94.8499984741211,93.3550033569336,93.83000183105469,93.83000183105469,5828755,ORCL,92.39,True,85.96,True,81.16,True,10508615.54,95.0,False,95.0,False,95.0,False,93.0,True,83.0,True,0.5334084637858325,1.0441135274596023,-0.5107050636737698,46.164737584287685
2021-11-11,94.11000061035156,94.76000213623047,93.80000305175781,94.04000091552734,94.04000091552734,3620667,ORCL,92.47,True,86.08,True,81.33,True,10416868.8,94.0,True,95.0,False,95.0,False,93.0,True,83.0,True,0.40134348809776554,0.915559519587235,-0.5142160314894695,47.266753664621525
2021-11-12,94.29000091552734,94.47000122070312,93.43000030517578,93.54000091552734,93.54000091552734,6435453,ORCL,92.54,True,86.19,True,81.49,True,10391224.26,94.0,False,95.0,False,95.0,False,93.0,True,83.0,True,0.2534140229507216,0.7831304202599324,-0.5297163973092108,44.90955010575787
2021-11-15,93.81999969482422,94.25,92.91999816894531,94.0199966430664,94.0199966430664,5700925,ORCL,92.62,True,86.31,True,81.65,True,10336100.08,94.0,True,95.0,False,95.0,False,93.0,True,83.0,True,0.17291721771955793,0.6610877797518576,-0.4881705620322997,47.61062473085704
2021-11-16,94.13999938964844,96.37000274658203,94.0199966430664,95.61000061035156,95.61000061035156,7392924,ORCL,92.76,True,86.42,True,81.82,True,10263035.4,95.0,True,95.0,True,95.0,True,93.0,True,83.0,True,0.23471727690625244,0.5758136791827365,-0.3410964022764841,55.409746864077356
2021-11-17,95.76000213623047,96.13500213623047,94.81999969482422,95.33000183105469,95.33000183105469,6257596,ORCL,92.88,True,86.53,True,81.99,True,10211163.02,95.0,True,95.0,True,95.0,True,93.0,True,83.0,True,0.2581252009757833,0.5122759835413458,-0.25415078256556256,53.888358569821364
2021-11-18,95.1500015258789,95.33000183105469,93.5,94.66000366210938,94.66000366210938,5727254,ORCL,92.98,True,86.64,True,82.14,True,10105013.48,95.0,False,95.0,False,95.0,False,93.0,True,83.0,True,0.22007599751353268,0.45383598633578326,-0.23375998882225058,50.327448707990065
2021-11-19,94.80999755859375,96.95999908447266,93.94000244140625,93.97000122070312,93.97000122070312,8938025,ORCL,93.07,True,86.74,True,82.29,True,10072826.2,95.0,False,95.0,False,95.0,False,93.0,True,83.0,True,0.1327144496458743,0.38961167899780147,-0.25689722935192716,46.89094582220896
2021-11-22,93.7300033569336,95.66999816894531,93.41000366210938,94.61000061035156,94.61000061035156,6489341,ORCL,93.18,True,86.86,True,82.45,True,9824944.86,95.0,False,95.0,False,95.0,False,93.0,True,83.0,True,0.11381045946912138,0.3344514350920655,-0.2206409756229441,50.282031690530985
2021-11-23,94.16000366210938,94.29000091552734,92.26000213623047,92.94000244140625,92.94000244140625,8905642,ORCL,93.31,False,86.98,True,82.6,True,9548773.48,94.0,False,94.0,False,95.0,False,93.0,False,84.0,True,-0.035516571490830984,0.2604578337754862,-0.2959744052663172,42.632540456216844
2021-11-24,92.2300033569336,93.69999694824219,92.1500015258789,93.58000183105469,93.58000183105469,10908548,ORCL,93.43,True,87.1,True,82.75,True,9467922.4,94.0,False,94.0,False,94.0,False,93.0,True,84.0,True,-0.10105185444773213,0.18815589613084255,-0.2892077505785747,46.02166454310741
2021-11-26,92.88999938964844,94.08000183105469,92.06999969482422,92.33000183105469,92.33000183105469,4519322,ORCL,93.53,False,87.22,True,82.9,True,9310098.24,93.0,False,94.0,False,94.0,False,93.0,False,84.0,True,-0.2509606732379126,0.10033258225709155,-0.3512932554950041,40.93501369198221
2021-11-29,93.16999816894531,94.12999725341797,92.86499786376953,92.94000244140625,92.94000244140625,9552635,ORCL,93.66,False,87.34,True,83.05,True,8339755.32,93.0,False,94.0,False,94.0,False,93.0,False,84.0,True,-0.3168896344473211,0.016888138916209022,-0.3337777733635301,44.17754006224372
2021-11-30,93.0199966430664,93.5199966430664,90.61000061035156,90.73999786376953,90.73999786376953,23271206,ORCL,93.75,False,87.44,True,83.19,True,8527224.96,92.0,False,93.0,False,94.0,False,93.0,False,84.0,True,-0.5404310417653448,-0.09457569722010176,-0.4458553445452431,36.41341063969488
2021-12-01,91.69000244140625,92.38999938964844,89.66000366210938,89.75,89.75,12085340,ORCL,93.81,False,87.54,True,83.33,True,8546437.82,92.0,False,93.0,False,93.0,False,93.0,False,84.0,True,-0.7883857512552339,-0.2333377080271282,-0.5550480432281057,33.55548991934863
2021-12-02,89.4000015258789,91.04000091552734,89.0000991821289,89.98999786376953,89.98999786376953,7090016,ORCL,93.84,False,87.63,True,83.47,True,8490078.0,91.0,False,92.0,False,93.0,False,93.0,False,84.0,True,-0.9545226797998225,-0.37757470238166707,-0.5769479774181554,34.889616008457324
2021-12-03,90.3499984741211,90.79000091552734,87.7229995727539,88.23999786376953,88.23999786376953,10808740,ORCL,93.82,False,87.7,True,83.6,True,8511848.18,90.0,False,91.0,False,93.0,False,93.0,False,84.0,True,-1.2134103283199238,-0.5447418275693184,-0.6686685007506054,30.13775218009721
2021-12-06,88.33999633789062,89.16999816894531,87.8499984741211,88.94000244140625,88.94000244140625,8398492,ORCL,93.8,False,87.77,True,83.73,True,8527462.34,90.0,False,91.0,False,92.0,False,93.0,False,84.0,True,-1.3465736726387973,-0.7051081965832142,-0.6414654760555831,34.009412998575186
2021-12-07,89.9800033569336,90.7300033569336,89.20999908447266,90.05000305175781,90.05000305175781,6803903,ORCL,93.78,False,87.85,True,83.85,True,8432880.98,90.0,True,91.0,False,92.0,False,93.0,False,84.0,True,-1.3470113020043044,-0.8334888176674323,-0.5135224843368721,39.71464838971348
2021-12-08,90.05000305175781,90.16999816894531,87.91000366210938,88.94000244140625,88.94000244140625,7695809,ORCL,93.75,False,87.91,True,83.98,True,8285961.94,90.0,False,90.0,False,92.0,False,92.0,False,84.0,True,-1.4205506751021346,-0.9509011891543728,-0.4696494859477618,36.33193795357163
2021-12-09,89.12000274658203,89.98999786376953,88.23999786376953,88.7699966430664,88.7699966430664,7580442,ORCL,93.7,False,87.96,True,84.09,True,8197424.2,89.0,False,90.0,False,92.0,False,92.0,False,84.0,True,-1.4755400974810726,-1.0558289708197128,-0.4197111266613598,35.82858918722346
2021-12-10,104.29000091552734,106.30999755859375,100.0999984741211,102.5999984741211,102.5999984741211,43758660,ORCL,94.01,True,88.11,True,84.28,True,8759559.02,94.0,True,92.0,True,93.0,True,93.0,True,84.0,True,-0.3985596971812271,-0.9243751160920157,0.5258154189107886,71.01214437089638
