Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-06-27,1468.050048828125,1484.0,1465.1500244140625,1474.5999755859375,1474.5999755859375,4511097,INFY.NS,1502.02,False,1696.44,False,1702.32,False,8218738.74,1451.0,True,1447.0,True,1460.0,True,1522.0,False,1619.0,False,-21.158756738140255,-27.60834225706326,6.449585518923005,50.4465334497834
2022-06-28,1469.0,1488.25,1453.0,1480.1500244140625,1480.1500244140625,4412178,INFY.NS,1499.19,False,1694.58,False,1701.19,False,7696503.0,1461.0,True,1453.0,True,1462.0,True,1521.0,False,1618.0,False,-17.078539049276287,-25.50238161550587,8.423842566229581,51.318960598424354
2022-06-29,1464.699951171875,1477.0,1457.0,1463.25,1463.25,5060038,INFY.NS,1497.22,False,1692.76,False,1700.04,False,7456805.3,1461.0,True,1455.0,True,1462.0,True,1518.0,False,1616.0,False,-15.035310168817887,-23.408967326168273,8.373657157350387,48.51784004499151
2022-06-30,1465.050048828125,1482.0,1455.0,1461.9000244140625,1461.9000244140625,9165177,INFY.NS,1494.7,False,1691.2,False,1698.89,False,7426533.9,1462.0,False,1456.0,True,1462.0,False,1516.0,False,1614.0,False,-13.37083761498593,-21.401341383931808,8.030503768945877,48.29109164185925
2022-07-01,1454.0,1485.0,1442.3499755859375,1479.4000244140625,1479.4000244140625,4651635,INFY.NS,1491.91,False,1689.58,False,1697.83,False,7364236.32,1468.0,True,1461.0,True,1464.0,True,1515.0,False,1613.0,False,-10.518378062952252,-19.224748719735896,8.706370656783644,51.458149003147334
2022-07-04,1480.25,1492.25,1462.0,1488.0,1488.0,4800224,INFY.NS,1489.96,False,1688.22,False,1696.83,False,7297555.9,1474.0,True,1466.0,True,1466.0,True,1514.0,False,1612.0,False,-7.477639585837551,-16.875326892956227,9.397687307118677,52.982190543608475
2022-07-05,1498.800048828125,1509.949951171875,1472.0,1475.949951171875,1475.949951171875,7379669,INFY.NS,1488.26,False,1686.75,False,1695.66,False,7305137.88,1475.0,True,1467.0,True,1467.0,True,1512.0,False,1611.0,False,-5.971336815574205,-14.694528877479824,8.72319206190562,50.585653699632005
2022-07-06,1482.199951171875,1500.0,1470.0,1491.6500244140625,1491.6500244140625,5209162,INFY.NS,1486.47,True,1685.28,False,1694.6,False,7302412.42,1480.0,True,1472.0,True,1469.0,True,1511.0,False,1609.0,False,-3.4707081549875056,-12.449764732981361,8.979056577993855,53.534693036642416
2022-07-07,1503.050048828125,1513.949951171875,1495.699951171875,1498.699951171875,1498.699951171875,3323472,INFY.NS,1485.39,True,1683.84,False,1693.64,False,7192494.74,1487.0,True,1477.0,True,1472.0,True,1511.0,False,1608.0,False,-0.9095866065545124,-10.14172910769599,9.232142501141478,54.83806292256476
2022-07-08,1515.0,1516.949951171875,1499.949951171875,1514.449951171875,1514.449951171875,3652582,INFY.NS,1484.03,True,1682.28,False,1692.77,False,7080642.84,1496.0,True,1484.0,True,1476.0,True,1511.0,True,1607.0,False,2.3637660209251408,-7.640630081971765,10.004396102896905,57.6932167626862
2022-07-11,1495.0,1499.9000244140625,1466.4000244140625,1473.1500244140625,1473.1500244140625,4702638,INFY.NS,1482.14,False,1680.53,False,1691.55,False,6978067.7,1488.0,False,1482.0,False,1476.0,False,1509.0,False,1606.0,False,1.6068399789151044,-5.791136069794391,7.397976048709496,48.95355551913816
2022-07-12,1461.800048828125,1468.5999755859375,1436.0,1438.5999755859375,1438.5999755859375,4710356,INFY.NS,1480.09,False,1678.82,False,1690.16,False,6930822.28,1472.0,False,1474.0,False,1472.0,False,1507.0,False,1604.0,False,-1.7606340628396993,-4.985035668403453,3.224401605563754,43.074897874879674
2022-07-13,1450.0,1460.0,1438.5999755859375,1444.449951171875,1444.449951171875,5264025,INFY.NS,1478.27,False,1677.04,False,1688.67,False,6911683.6,1463.0,False,1469.0,False,1470.0,False,1504.0,False,1603.0,False,-3.9122395010874698,-4.770476434940257,0.8582369338527869,44.29467562621588
2022-07-14,1451.0,1452.949951171875,1414.0,1428.8499755859375,1428.8499755859375,6157606,INFY.NS,1475.14,False,1674.87,False,1686.99,False,6911938.32,1451.0,False,1461.0,False,1466.0,False,1501.0,False,1601.0,False,-6.797828828495085,-5.175946913651222,-1.621881914843863,41.726952987477254
2022-07-15,1446.0,1446.0,1410.6500244140625,1430.3499755859375,1430.3499755859375,5620018,INFY.NS,1472.89,False,1672.65,False,1685.54,False,6900909.24,1444.0,False,1456.0,False,1463.0,False,1499.0,False,1599.0,False,-8.861491933119169,-5.913055917544812,-2.948436015574357,42.074662984651
2022-07-18,1450.0,1493.5999755859375,1448.050048828125,1489.9000244140625,1489.9000244140625,5835171,INFY.NS,1471.29,True,1670.86,False,1684.55,False,6880968.62,1460.0,True,1462.0,True,1465.0,True,1498.0,False,1598.0,False,-5.626905092240577,-5.855825752483964,0.22892066024338753,53.84834443151631
2022-07-19,1471.550048828125,1486.8499755859375,1470.0999755859375,1484.1500244140625,1484.1500244140625,3418540,INFY.NS,1469.91,True,1669.12,False,1683.51,False,6825088.52,1468.0,True,1466.0,True,1467.0,True,1498.0,False,1597.0,False,-3.487249816997064,-5.382110565386585,1.8948607483895206,52.73378542462626
2022-07-20,1501.25,1525.800048828125,1500.0,1515.300048828125,1515.300048828125,5079392,INFY.NS,1469.68,True,1667.54,False,1682.71,False,6769754.76,1484.0,True,1475.0,True,1471.0,True,1498.0,True,1596.0,False,0.713761247258617,-4.162936202857545,4.876697450116162,57.82646075067334
2022-07-21,1517.0,1535.449951171875,1503.0999755859375,1532.9000244140625,1532.9000244140625,5008061,INFY.NS,1470.16,True,1666.2,False,1682.05,False,6729216.4,1500.0,True,1485.0,True,1477.0,True,1500.0,True,1596.0,False,5.401004307336962,-2.2501481008186444,7.651152408155606,60.42121360230375
2022-07-22,1534.0,1540.0,1492.1500244140625,1506.300048828125,1506.300048828125,7020642,INFY.NS,1470.2,True,1664.43,False,1681.19,False,6735154.02,1502.0,True,1489.0,True,1480.0,True,1500.0,True,1595.0,False,6.88986045516026,-0.42214638962286344,7.312006844783124,54.92136047744336
2022-07-25,1480.0999755859375,1517.1500244140625,1480.0999755859375,1503.5999755859375,1503.5999755859375,7859626,INFY.NS,1470.49,True,1662.31,False,1680.24,False,6769439.92,1503.0,True,1492.0,True,1482.0,True,1500.0,True,1594.0,False,7.762435805728728,1.2147700494474551,6.547665756281273,54.380255064813895
2022-07-26,1496.6500244140625,1496.6500244140625,1445.0,1451.1500244140625,1451.1500244140625,7268273,INFY.NS,1469.14,False,1660.0,False,1679.13,False,6784477.82,1485.0,False,1484.0,False,1479.0,False,1498.0,False,1592.0,False,4.173574966329625,1.806531032823889,2.3670439335057356,45.08738498518485
2022-07-27,1451.0,1473.0,1445.0,1471.050048828125,1471.050048828125,4517285,INFY.NS,1468.38,True,1657.73,False,1678.03,False,6742941.0,1481.0,False,1482.0,False,1478.0,False,1497.0,False,1591.0,False,2.9016936355421876,2.025563553367549,0.8761300821746385,48.67133387784916
2022-07-28,1496.4000244140625,1524.449951171875,1489.8499755859375,1517.4000244140625,1517.4000244140625,6636841,INFY.NS,1470.19,True,1655.68,False,1677.0,False,6544455.02,1493.0,True,1488.0,True,1482.0,True,1498.0,True,1590.0,False,5.569571629552456,2.7343651686045307,2.8352064609479255,55.89214812936788
2022-07-29,1532.800048828125,1555.699951171875,1528.0,1549.699951171875,1549.699951171875,7009465,INFY.NS,1472.08,True,1653.62,False,1676.29,False,6474866.16,1512.0,True,1500.0,True,1488.0,True,1500.0,True,1590.0,False,10.17295086332274,4.222082307548172,5.9508685557745675,60.10416818589352
2022-08-01,1564.0,1564.0,1537.9000244140625,1551.050048828125,1551.050048828125,2983249,INFY.NS,1473.73,True,1651.54,False,1675.62,False,6416779.76,1525.0,True,1509.0,True,1494.0,True,1502.0,True,1590.0,False,13.771356049102224,6.131937055858982,7.6394189932432415,60.27492873288497
2022-08-02,1546.550048828125,1547.0,1528.3499755859375,1543.5999755859375,1543.5999755859375,4374635,INFY.NS,1475.78,True,1649.39,False,1674.79,False,6390409.12,1531.0,True,1515.0,True,1498.0,True,1504.0,True,1589.0,False,15.839373003836045,8.073424245454396,7.765948758381649,58.77983501039835
2022-08-03,1549.0,1570.0,1539.9000244140625,1566.0999755859375,1566.0999755859375,6011955,INFY.NS,1478.9,True,1647.24,False,1674.04,False,6318046.38,1543.0,True,1524.0,True,1504.0,True,1506.0,True,1589.0,False,19.073980327302024,10.273535461823922,8.800444865478102,61.857015977449706
2022-08-04,1587.5,1603.8499755859375,1574.949951171875,1599.9000244140625,1599.9000244140625,7402209,INFY.NS,1482.41,True,1645.34,False,1673.08,False,6205289.26,1562.0,True,1538.0,True,1513.0,True,1510.0,True,1589.0,True,24.08714972853113,13.036258315165364,11.050891413365767,65.96719340985854
2022-08-05,1608.4000244140625,1625.699951171875,1602.300048828125,1616.6500244140625,1616.6500244140625,5361971,INFY.NS,1485.52,True,1643.5,False,1672.06,False,6146831.48,1580.0,True,1552.0,True,1523.0,True,1514.0,True,1589.0,True,29.076531456234534,16.2443129433792,12.832218512855334,67.81791966487195
2022-08-08,1617.0,1622.0,1596.0,1619.4000244140625,1619.4000244140625,3763409,INFY.NS,1487.37,True,1641.71,False,1671.14,False,6004015.4,1593.0,True,1565.0,True,1531.0,True,1518.0,True,1590.0,True,32.87360794994834,19.57017194469303,13.303436005255307,68.12440191570148
2022-08-10,1621.199951171875,1621.199951171875,1588.0999755859375,1602.449951171875,1602.449951171875,4423829,INFY.NS,1489.35,True,1639.74,False,1670.38,False,5771814.84,1596.0,True,1572.0,True,1538.0,True,1521.0,True,1590.0,True,34.12175482513385,22.480488520781194,11.641266304352655,64.07401316075212
2022-08-11,1630.0,1631.3499755859375,1616.0,1619.949951171875,1619.949951171875,3462090,INFY.NS,1492.18,True,1637.88,False,1669.89,False,5666286.48,1604.0,True,1580.0,True,1545.0,True,1525.0,True,1590.0,True,36.10680716523507,25.20575224967197,10.901054915563098,66.30169524740393
2022-08-12,1613.300048828125,1614.0,1590.1500244140625,1594.0999755859375,1594.0999755859375,3562286,INFY.NS,1493.9,True,1636.21,False,1669.32,False,5593415.4,1601.0,False,1583.0,True,1550.0,True,1528.0,True,1590.0,True,35.1884677021601,27.2022953401696,7.986172361990498,60.34890384577532
2022-08-16,1609.0,1609.0,1591.0999755859375,1596.449951171875,1596.449951171875,3004430,INFY.NS,1495.39,True,1634.73,False,1668.78,False,5465589.86,1599.0,False,1585.0,True,1554.0,True,1531.0,True,1590.0,True,34.255425232792504,28.612921318694184,5.64250391409832,60.694396167777235
2022-08-17,1596.449951171875,1612.0,1585.0,1606.25,1606.25,4067324,INFY.NS,1496.92,True,1633.34,False,1668.17,False,5414438.68,1602.0,True,1589.0,True,1559.0,True,1534.0,True,1590.0,True,33.91580411364794,29.673497877684937,4.2423062359629995,62.17458287902994
2022-08-18,1594.0999755859375,1598.199951171875,1574.0,1582.949951171875,1582.949951171875,4635706,INFY.NS,1498.44,True,1631.56,False,1667.56,False,5409060.96,1595.0,False,1588.0,False,1561.0,True,1536.0,True,1590.0,False,31.404520947246738,30.0197024915973,1.3848184556494374,56.70680938079452
2022-08-19,1585.300048828125,1604.9000244140625,1585.0999755859375,1597.0999755859375,1597.0999755859375,4739884,INFY.NS,1500.38,True,1629.83,False,1667.21,False,5409906.48,1596.0,True,1590.0,True,1564.0,True,1538.0,True,1590.0,True,30.20788199865524,30.05733839300889,0.15054360564634806,59.061401302676835
2022-08-22,1586.0,1599.0,1574.0,1575.6500244140625,1575.6500244140625,3950555,INFY.NS,1501.6,True,1627.82,False,1666.59,False,5401696.36,1589.0,False,1587.0,False,1565.0,True,1539.0,True,1590.0,False,27.214987777373608,29.488868269881838,-2.27388049250823,54.245133365299274
2022-08-23,1548.0,1554.5,1533.0,1542.4000244140625,1542.4000244140625,5551574,INFY.NS,1502.91,True,1625.46,False,1665.81,False,5382399.12,1574.0,False,1579.0,False,1563.0,False,1540.0,True,1590.0,False,21.907563669220053,27.972607349749484,-6.065043680529431,47.745493361364204
2022-08-24,1535.0,1546.0,1531.0,1537.5,1537.5,2888426,INFY.NS,1505.17,True,1622.85,False,1664.99,False,5300413.94,1562.0,False,1571.0,False,1561.0,False,1539.0,False,1589.0,False,17.108781424169365,25.79984216463346,-8.691060740464096,46.854506766923485
2022-08-25,1548.0,1548.699951171875,1513.75,1518.1500244140625,1518.1500244140625,4331088,INFY.NS,1506.72,True,1620.04,False,1664.03,False,5265230.76,1547.0,False,1562.0,False,1557.0,False,1539.0,False,1589.0,False,11.610492080887525,22.961972147884275,-11.35148006699675,43.40949743058657
2022-08-26,1535.1500244140625,1544.949951171875,1517.449951171875,1521.550048828125,1521.550048828125,3079136,INFY.NS,1508.71,True,1617.38,False,1662.95,False,5233774.32,1539.0,False,1554.0,False,1554.0,False,1538.0,False,1588.0,False,7.441629248602112,19.857903568027844,-12.416274319425732,44.18604511191124
2022-08-29,1468.550048828125,1468.550048828125,1450.0,1461.75,1461.75,8079050,INFY.NS,1510.0,False,1614.67,False,1661.55,False,5262519.88,1513.0,False,1538.0,False,1545.0,False,1535.0,False,1587.0,False,-0.6797529823393234,15.75037225795441,-16.430125240293734,35.07069864538538
2022-08-30,1473.0999755859375,1496.0999755859375,1466.0,1492.949951171875,1492.949951171875,6725875,INFY.NS,1512.11,False,1612.47,False,1660.31,False,5203196.44,1506.0,False,1529.0,False,1541.0,False,1533.0,False,1586.0,False,-4.546027822131464,11.691092241937236,-16.237120064068698,41.814988575545094
2022-09-01,1460.050048828125,1468.0999755859375,1451.050048828125,1464.199951171875,1464.199951171875,8140604,INFY.NS,1513.11,False,1610.33,False,1658.97,False,5274104.64,1492.0,False,1518.0,False,1534.0,False,1531.0,False,1584.0,False,-9.81680123995011,7.389513545559766,-17.206314785509875,37.90756894830926
2022-09-02,1478.0,1478.0,1448.0,1453.0,1453.0,5175653,INFY.NS,1513.18,False,1608.43,False,1657.33,False,5252201.96,1479.0,False,1506.0,False,1526.0,False,1528.0,False,1583.0,False,-14.727895592522373,2.966031717943339,-17.69392731046571,36.47753446089057
2022-09-05,1451.0,1467.0,1446.3499755859375,1461.300048828125,1461.300048828125,3669352,INFY.NS,1513.66,False,1606.7,False,1655.7,False,5200521.68,1473.0,False,1498.0,False,1520.0,False,1525.0,False,1582.0,False,-17.74566766488624,-1.176308158622577,-16.569359506263666,38.334118958701104
2022-09-06,1461.300048828125,1470.0,1445.449951171875,1455.0999755859375,1455.0999755859375,3428442,INFY.NS,1513.71,False,1605.21,False,1654.02,False,5144004.9,1467.0,False,1490.0,False,1514.0,False,1522.0,False,1581.0,False,-20.40238190996274,-5.02152290889061,-15.380859001072132,37.453514646579364
2022-09-07,1440.0,1465.75,1438.050048828125,1457.6500244140625,1457.6500244140625,3600574,INFY.NS,1514.04,False,1603.68,False,1652.37,False,5093729.58,1464.0,False,1484.0,False,1509.0,False,1520.0,False,1579.0,False,-22.047924709303516,-8.426803268973192,-13.621121440330324,38.08351095295609
2022-09-08,1475.0,1481.0999755859375,1463.5999755859375,1475.9000244140625,1475.9000244140625,4061475,INFY.NS,1514.07,False,1601.95,False,1650.85,False,5084737.14,1468.0,True,1483.0,False,1506.0,False,1518.0,False,1578.0,False,-21.63006878617398,-11.06745637241335,-10.562612413760629,42.54387666357918
2022-09-09,1488.0,1520.0,1480.0,1511.6500244140625,1511.6500244140625,4816910,INFY.NS,1514.7,False,1600.21,False,1649.61,False,5092831.78,1483.0,True,1488.0,True,1507.0,True,1518.0,False,1578.0,False,-18.204340427184206,-12.494833183367522,-5.7095072438166845,50.12365685452836
2022-09-12,1525.800048828125,1545.9000244140625,1521.1500244140625,1536.199951171875,1536.199951171875,5494819,INFY.NS,1516.16,True,1598.54,False,1648.61,False,5101527.4,1500.0,True,1497.0,True,1509.0,True,1518.0,True,1577.0,False,-13.354509630461507,-12.66676847278632,-0.6877411576751875,54.557137434206865
2022-09-13,1551.9000244140625,1553.0,1541.300048828125,1544.949951171875,1544.949951171875,4947158,INFY.NS,1517.82,True,1597.25,False,1647.85,False,5017167.02,1515.0,True,1505.0,True,1513.0,True,1519.0,True,1577.0,False,-8.70459080533169,-11.874332939295394,3.1697421339637035,56.05643564392298
2022-09-14,1497.0,1498.949951171875,1472.0,1475.4000244140625,1475.4000244140625,14332197,INFY.NS,1517.74,False,1595.48,False,1646.62,False,5210778.26,1502.0,False,1500.0,False,1509.0,False,1518.0,False,1576.0,False,-10.510436700165656,-11.601553691469448,1.0911169913037924,43.711443953792966
2022-09-15,1475.0,1475.199951171875,1429.050048828125,1432.800048828125,1432.800048828125,12784100,INFY.NS,1516.63,False,1593.59,False,1645.32,False,5370455.78,1479.0,False,1488.0,False,1502.0,False,1514.0,False,1575.0,False,-15.203784821775116,-12.321999917530583,-2.881784904244533,38.16708130669993
2022-09-16,1425.0,1425.0,1368.3499755859375,1377.050048828125,1377.050048828125,20464045,INFY.NS,1514.66,False,1591.33,False,1643.73,False,5632143.3,1445.0,False,1468.0,False,1491.0,False,1509.0,False,1573.0,False,-23.154940360679802,-14.488588006160427,-8.666352354519375,32.378937934404675
2022-09-19,1392.0,1406.0,1380.5999755859375,1390.300048828125,1390.300048828125,6595241,INFY.NS,1512.63,False,1589.01,False,1642.12,False,5659864.88,1427.0,False,1454.0,False,1482.0,False,1504.0,False,1571.0,False,-28.063624154856598,-17.203595235899662,-10.860028918956935,34.90561393478056
2022-09-20,1407.949951171875,1413.550048828125,1385.0999755859375,1388.550048828125,1388.550048828125,7219797,INFY.NS,1510.43,False,1586.47,False,1640.48,False,5737791.38,1414.0,False,1442.0,False,1473.0,False,1500.0,False,1569.0,False,-31.729246795253175,-20.108725547770366,-11.62052124748281,34.721083632852356
2022-09-21,1379.9000244140625,1388.800048828125,1368.4000244140625,1377.25,1377.25,7917054,INFY.NS,1507.68,False,1584.18,False,1638.63,False,5823080.82,1402.0,False,1430.0,False,1465.0,False,1495.0,False,1567.0,False,-35.14101490384428,-23.11518341898515,-12.025831484859129,33.48992629496844
2022-09-22,1366.3499755859375,1383.949951171875,1360.0,1367.949951171875,1367.949951171875,9168498,INFY.NS,1505.58,False,1582.08,False,1636.79,False,5912398.02,1390.0,False,1419.0,False,1456.0,False,1490.0,False,1565.0,False,-38.15546942645028,-26.123240620478178,-12.032228805972103,32.46949125527486
2022-09-23,1367.5,1394.800048828125,1362.0,1365.449951171875,1365.449951171875,10426200,INFY.NS,1504.11,False,1579.6,False,1635.14,False,6026714.9,1382.0,False,1409.0,False,1448.0,False,1485.0,False,1563.0,False,-40.281831580327434,-28.954958812448034,-11.3268727678794,32.185586891921616
2022-09-26,1360.0,1399.449951171875,1355.0,1380.25,1380.25,9414587,INFY.NS,1502.83,False,1577.24,False,1633.48,False,6109726.14,1382.0,False,1404.0,False,1441.0,False,1481.0,False,1561.0,False,-40.308101947299974,-31.225587439418426,-9.082514507881548,35.76628296862097
2022-09-27,1393.449951171875,1406.5,1378.0,1393.550048828125,1393.550048828125,8561254,INFY.NS,1502.12,False,1575.04,False,1631.68,False,6157799.1,1386.0,True,1402.0,False,1437.0,False,1478.0,False,1560.0,False,-38.80835999841338,-32.74214195121742,-6.06621804719596,38.889047761929525
2022-09-28,1379.0,1405.8499755859375,1377.0,1394.699951171875,1394.699951171875,7022098,INFY.NS,1501.41,False,1572.95,False,1629.84,False,6185840.7,1389.0,True,1401.0,False,1433.0,False,1474.0,False,1558.0,False,-37.099357885699874,-33.61358513811391,-3.485772747585962,39.16442386681823
