Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-05-06,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,13.199999809265137,70858847,YESBANK.NS,13.37,False,13.37,False,13.07,True,142149574.86,13.0,True,14.0,False,14.0,False,14.0,False,14.0,False,-0.00884314032404454,0.10725268017808633,-0.11609582050213087,42.11290309580894
2022-05-09,13.050000190734863,13.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,80727091,YESBANK.NS,13.36,False,13.37,False,13.07,False,142477349.78,13.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.06455378702541914,0.07289138673738524,-0.13744517376280438,38.79321542735483
2022-05-10,12.949999809265137,13.199999809265137,12.899999618530273,13.0,13.0,69056902,YESBANK.NS,13.34,False,13.38,False,13.07,False,141657530.16,13.0,False,13.0,False,14.0,False,14.0,False,14.0,False,-0.10347745470120273,0.03761761844966764,-0.1410950731508704,39.8150631679191
2022-05-11,13.050000190734863,13.100000381469727,12.600000381469727,12.850000381469727,12.850000381469727,97715454,YESBANK.NS,13.32,False,13.38,False,13.06,False,142127792.02,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.1447597570114123,0.0011421433574516533,-0.14590190036886397,37.777446875577326
2022-05-12,12.850000381469727,12.850000381469727,12.5,12.550000190734863,12.550000190734863,108927333,YESBANK.NS,13.32,False,13.38,False,13.06,False,140856720.18,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.19938539646394382,-0.03896336460682744,-0.16042203185711637,34.026753433487386
2022-05-13,12.699999809265137,12.850000381469727,12.449999809265137,12.449999809265137,12.449999809265137,69982971,YESBANK.NS,13.31,False,13.37,False,13.06,False,140198709.2,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.24788830228941983,-0.08074835214334593,-0.1671399501460739,32.855757832288575
2022-05-16,12.550000190734863,12.800000190734863,12.5,12.699999809265137,12.699999809265137,46521622,YESBANK.NS,13.3,False,13.37,False,13.06,False,138359930.0,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.2631211965710367,-0.11722292102888408,-0.14589827554215262,38.54932493037609
2022-05-17,12.800000190734863,13.5,12.699999809265137,13.300000190734863,13.300000190734863,162808205,YESBANK.NS,13.31,False,13.37,False,13.06,True,139019483.26,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.22419398990439454,-0.1386171348039862,-0.08557685510040836,49.596110389526494
2022-05-18,13.5,14.0,13.199999809265137,13.899999618530273,13.899999618530273,197553271,YESBANK.NS,13.33,True,13.38,True,13.06,True,140597103.16,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.14327734668155756,-0.13954917717950047,-0.0037281695020570937,57.77134939846208
2022-05-19,13.5,14.050000190734863,13.25,13.449999809265137,13.449999809265137,162559992,YESBANK.NS,13.34,True,13.38,True,13.07,True,141309690.78,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.11414574664286192,-0.13446849107217276,0.02032274442931084,51.07973074867825
2022-05-20,13.75,14.300000190734863,13.649999618530273,13.949999809265137,13.949999809265137,154935644,YESBANK.NS,13.36,True,13.39,True,13.07,True,142643559.22,14.0,False,13.0,True,13.0,True,13.0,True,14.0,False,-0.05013499736305427,-0.11760179233034906,0.0674667949672948,57.03469222509114
2022-05-23,14.0,14.149999618530273,13.699999809265137,13.75,13.75,121476707,YESBANK.NS,13.38,True,13.39,True,13.08,True,143341834.62,14.0,False,13.0,True,13.0,True,13.0,True,14.0,False,-0.015367187157997009,-0.09715487129587866,0.08178768413788165,54.192996690352935
2022-05-24,13.75,13.899999618530273,13.399999618530273,13.449999809265137,13.449999809265137,81452469,YESBANK.NS,13.4,True,13.39,True,13.08,True,142518569.96,14.0,False,13.0,True,13.0,True,13.0,True,14.0,False,-0.011883964324812979,-0.08010068990166552,0.06821672557685254,50.1561757091412
2022-05-25,13.5,13.550000190734863,12.949999809265137,13.050000190734863,13.050000190734863,88268100,YESBANK.NS,13.4,False,13.39,False,13.08,False,141807016.58,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.04092831527188778,-0.07226621497570998,0.0313378997038222,45.30985928217234
2022-05-26,13.100000381469727,13.449999809265137,12.800000190734863,13.25,13.25,50038976,YESBANK.NS,13.41,False,13.39,False,13.08,True,141629968.98,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.047263040599334616,-0.0672655801004349,0.020002539501100286,48.014586918803495
2022-05-27,13.5,13.550000190734863,13.25,13.399999618530273,13.399999618530273,45731067,YESBANK.NS,13.43,False,13.38,True,13.09,True,141158641.62,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.03972175280390111,-0.06175681464112815,0.02203506183722704,50.01137044472361
2022-05-30,13.449999809265137,13.550000190734863,13.350000381469727,13.449999809265137,13.449999809265137,35028932,YESBANK.NS,13.44,True,13.38,True,13.09,True,140205991.4,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.029372047688413616,-0.05527986125058525,0.02590781356217163,50.69126187020111
2022-05-31,13.449999809265137,13.5,13.050000190734863,13.149999618530273,13.149999618530273,61918137,YESBANK.NS,13.45,False,13.38,False,13.1,True,140171746.02,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.04486021932107498,-0.053195932864683194,0.008335713543608216,46.59626136934645
2022-06-01,13.149999618530273,13.300000190734863,13.100000381469727,13.25,13.25,34785728,YESBANK.NS,13.45,False,13.37,False,13.1,True,124457073.56,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.04850636074712966,-0.05225801844117249,0.0037516576940428287,48.10128147097456
2022-06-02,13.449999809265137,13.550000190734863,13.300000190734863,13.350000381469727,13.350000381469727,38822401,YESBANK.NS,13.46,False,13.37,False,13.11,True,122590646.72,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.04283300680987523,-0.050373016114913044,0.007540009305037815,49.62999912393653
2022-06-03,13.449999809265137,13.550000190734863,13.149999618530273,13.25,13.25,35997270,YESBANK.NS,13.47,False,13.37,False,13.12,True,121702647.76,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.04587718436306076,-0.04947384976454259,0.003596665401481826,48.10406049749204
2022-06-06,13.199999809265137,13.350000381469727,13.100000381469727,13.149999618530273,13.149999618530273,32648669,YESBANK.NS,13.48,False,13.37,False,13.12,True,120807581.34,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.05571664524860509,-0.050722408861355095,-0.004994236387249995,46.56231720542924
2022-06-07,13.149999618530273,13.25,13.050000190734863,13.050000190734863,13.050000190734863,31123663,YESBANK.NS,13.48,False,13.37,False,13.13,False,120503510.78,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.07076783938194353,-0.05473149496547279,-0.01603634441647074,45.008826836099495
2022-06-08,13.100000381469727,13.449999809265137,13.050000190734863,13.199999809265137,13.199999809265137,40720659,YESBANK.NS,13.49,False,13.38,False,13.14,True,120339700.7,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.0697878328585606,-0.05774276254409035,-0.012045070314470253,47.8210306917935
2022-06-09,13.199999809265137,13.25,13.050000190734863,13.199999809265137,13.199999809265137,31264919,YESBANK.NS,13.51,False,13.38,False,13.15,True,119342797.64,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.06822471854128231,-0.059839153743528745,-0.00838556479775357,47.8210306917935
2022-06-10,13.149999618530273,13.199999809265137,12.850000381469727,12.949999809265137,12.949999809265137,43479577,YESBANK.NS,13.51,False,13.38,False,13.16,False,118422670.82,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.08616558659992357,-0.06510444031480771,-0.021061146285115864,43.51919436782165
2022-06-13,12.850000381469727,12.949999809265137,12.75,12.800000190734863,12.800000190734863,41876039,YESBANK.NS,13.53,False,13.38,False,13.17,False,114577988.94,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.11120565978674435,-0.07432468420919504,-0.03688097557754931,41.12855935020835
2022-06-14,12.800000190734863,12.899999618530273,12.649999618530273,12.699999809265137,12.699999809265137,28710092,YESBANK.NS,13.53,False,13.37,False,13.17,False,113262823.9,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.13753388818669166,-0.08696652500469437,-0.05056736318199728,39.56802618984634
2022-06-15,12.75,13.0,12.699999809265137,12.75,12.75,45778927,YESBANK.NS,13.54,False,13.37,False,13.18,False,112431547.72,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.15260546059883495,-0.10009431212352249,-0.052511148475312464,40.777976224379735
2022-06-16,12.850000381469727,12.899999618530273,12.449999809265137,12.5,12.5,60215220,YESBANK.NS,13.52,False,13.37,False,13.19,False,111346247.9,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.18261759897759333,-0.11659896949433667,-0.06601862948325667,36.80958393935446
2022-06-17,12.550000190734863,12.699999809265137,12.350000381469727,12.449999809265137,12.449999809265137,89833411,YESBANK.NS,13.51,False,13.36,False,13.2,False,111306322.08,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.2080388895725349,-0.13488695350997632,-0.0731519360625586,36.053870477996625
2022-06-20,12.449999809265137,12.75,12.25,12.350000381469727,12.350000381469727,93738331,YESBANK.NS,13.47,False,13.36,False,13.21,False,101987201.46,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.2335622039132481,-0.1546220035906307,-0.07894020032261742,34.52712310910587
2022-06-21,12.399999618530273,12.649999618530273,12.350000381469727,12.600000381469727,12.600000381469727,39274440,YESBANK.NS,13.41,False,13.35,False,13.22,False,84885737.1,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.2309544051327439,-0.16988848389905334,-0.06106592123369056,41.227740921442276
2022-06-22,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,12.449999809265137,26497740,YESBANK.NS,13.34,False,13.35,False,13.22,False,77648372.08,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.23824515651895162,-0.183559818423033,-0.054685338095918606,38.67050466378197
2022-06-23,12.5,12.649999618530273,12.399999618530273,12.449999809265137,12.449999809265137,27841070,YESBANK.NS,13.29,False,13.34,False,13.23,False,74267413.28,12.0,True,13.0,False,13.0,False,13.0,False,14.0,False,-0.24124223915465492,-0.1950963025693574,-0.04614593658529753,38.67050466378197
2022-06-24,12.5,13.050000190734863,12.5,12.75,12.75,86625594,YESBANK.NS,13.25,False,13.34,False,13.24,False,72511528.34,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.21690954236725624,-0.19945895052893717,-0.01745059183831907,46.38434915403515
2022-06-27,12.899999618530273,12.949999809265137,12.699999809265137,12.850000381469727,12.850000381469727,33445377,YESBANK.NS,13.22,False,13.34,False,13.25,False,71773031.36,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.18739632166310827,-0.19704642475577142,0.009650103092663148,48.70056423981127
2022-06-28,12.850000381469727,12.899999618530273,12.649999618530273,12.850000381469727,12.850000381469727,33141182,YESBANK.NS,13.19,False,13.34,False,13.26,False,70448718.92,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.1621378573317891,-0.19006471127097496,0.02792685393918587,48.70056423981127
2022-06-29,12.75,12.899999618530273,12.699999809265137,12.699999809265137,12.699999809265137,26528632,YESBANK.NS,13.17,False,13.35,False,13.26,False,69467037.48,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.15246659494229675,-0.18254508800523933,0.03007849306294258,45.2963918976745
2022-06-30,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,12.649999618530273,33846649,YESBANK.NS,13.15,False,13.35,False,13.27,False,68564225.66,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.14714050321493666,-0.17546417104717882,0.02832366783224216,44.18762155625905
2022-07-01,12.649999618530273,12.75,12.550000190734863,12.649999618530273,12.649999618530273,18633694,YESBANK.NS,13.12,False,13.35,False,13.28,False,67425573.84,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.14129082447452923,-0.1686295017326489,0.02733867725811967,44.18762155625905
2022-07-04,12.649999618530273,12.75,12.600000381469727,12.649999618530273,12.649999618530273,21510057,YESBANK.NS,13.09,False,13.35,False,13.28,False,66752091.24,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.13509759099444274,-0.16192311958500766,0.026825528590564918,44.18762155625906
2022-07-05,12.699999809265137,12.850000381469727,12.600000381469727,12.649999618530273,12.649999618530273,20011968,YESBANK.NS,13.07,False,13.35,False,13.28,False,65535068.16,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.12870576885483764,-0.15527964943897365,0.02657388058413601,44.18762155625907
2022-07-06,12.649999618530273,12.699999809265137,12.550000190734863,12.649999618530273,12.649999618530273,23304730,YESBANK.NS,13.05,False,13.35,False,13.27,False,64929545.2,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.12223119858757059,-0.14866995926869306,0.02643876068112247,44.18762155625907
2022-07-07,12.699999809265137,12.949999809265137,12.699999809265137,12.850000381469727,12.850000381469727,27916898,YESBANK.NS,13.03,False,13.35,False,13.27,False,64471413.74,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.09981110462701892,-0.13889818834035822,0.0390870837133393,51.12014445694657
2022-07-08,12.899999618530273,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,19792617,YESBANK.NS,13.02,False,13.36,False,13.27,False,63808264.7,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.08509667466381643,-0.12813788560504988,0.04304121094123345,49.46593058550468
2022-07-11,12.75,13.350000381469727,12.699999809265137,13.149999618530273,13.149999618530273,92442757,YESBANK.NS,13.01,True,13.36,False,13.27,False,64057125.24,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,-0.0446783301714877,-0.11144597451833746,0.06676764434684976,59.37574189721349
2022-07-12,13.149999618530273,13.699999809265137,13.100000381469727,13.350000381469727,13.350000381469727,92851423,YESBANK.NS,13.0,True,13.36,False,13.27,True,62832564.68,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.0034520955219061733,-0.08846636051028874,0.09191845603219491,63.75030307142059
2022-07-13,13.5,13.600000381469727,13.149999618530273,13.25,13.25,50448827,YESBANK.NS,12.99,True,13.37,False,13.27,False,61825498.7,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.03314453997331057,-0.06414418041356887,0.09728872038687944,60.25642990047677
2022-07-14,13.350000381469727,13.5,13.100000381469727,13.300000190734863,13.300000190734863,40934758,YESBANK.NS,12.99,True,13.37,False,13.27,True,61392100.78,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.06001875480185426,-0.039311593370484246,0.0993303481723385,61.39567083107274
2022-07-15,13.350000381469727,13.5,13.100000381469727,13.300000190734863,13.300000190734863,58240029,YESBANK.NS,12.99,True,13.36,False,13.28,True,61139724.42,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.08039007690624622,-0.015371259315138153,0.09576133622138437,61.39567083107275
2022-07-18,13.399999618530273,13.5,13.25,13.350000381469727,13.350000381469727,62818790,YESBANK.NS,13.0,True,13.35,True,13.28,True,60781558.4,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.0994230074237965,0.007587594032648781,0.09183541339114773,62.63775502110112
2022-07-19,13.350000381469727,13.550000190734863,13.300000190734863,13.5,13.5,61974559,YESBANK.NS,13.01,True,13.35,True,13.29,True,60639911.54,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.12516760338242428,0.031103595902603882,0.0940640074798204,66.15580782089694
2022-07-20,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,13.600000381469727,41676425,YESBANK.NS,13.02,True,13.35,True,13.29,True,59519130.96,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.15188869784466164,0.05526061629101543,0.0966280815536462,68.29889563499968
2022-07-21,13.649999618530273,14.5,13.550000190734863,14.300000190734863,14.300000190734863,166126277,YESBANK.NS,13.06,True,13.35,True,13.3,True,60663109.84,14.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.22693354355736872,0.08959520174428609,0.13733834181308263,78.54191069347547
2022-07-22,14.5,15.0,14.449999809265137,14.699999809265137,14.699999809265137,159313294,YESBANK.NS,13.1,True,13.36,True,13.31,True,62449716.3,14.0,True,14.0,True,13.0,True,13.0,True,14.0,True,0.315052027077634,0.1346865668109557,0.18036546026667832,82.10092918443631
2022-07-25,14.850000381469727,14.949999809265137,13.899999618530273,14.25,14.25,162099771,YESBANK.NS,13.13,True,13.37,True,13.31,True,64761279.28,14.0,True,14.0,True,13.0,True,13.0,True,14.0,True,0.34460296781933764,0.1766698470126321,0.16793312080670553,68.36361972724254
2022-07-26,14.25,14.350000381469727,13.649999618530273,13.699999809265137,13.699999809265137,85276540,YESBANK.NS,13.14,True,13.37,True,13.31,True,63210645.98,14.0,False,14.0,False,13.0,True,13.0,True,14.0,False,0.3199536558310623,0.20532660877631814,0.11462704705474414,56.02490480298754
2022-07-27,13.75,14.899999618530273,13.699999809265137,14.699999809265137,14.699999809265137,215320288,YESBANK.NS,13.16,True,13.39,True,13.32,True,63565986.32,14.0,True,14.0,True,14.0,True,13.0,True,14.0,True,0.37676740107294115,0.23961476723564276,0.1371526338372984,67.50769139009496
2022-07-28,14.800000190734863,15.0,14.350000381469727,14.550000190734863,14.550000190734863,121638236,YESBANK.NS,13.18,True,13.39,True,13.33,True,62747551.2,14.0,True,14.0,True,14.0,True,13.0,True,14.0,True,0.40502016750706815,0.27269584728992785,0.1323243202171403,64.7754094599158
