Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-23,439.78509521484375,458.5,438.7900085449219,454.6000061035156,454.6000061035156,9620341,MRNA,390.1,True,245.2,True,220.18,True,21317470.96,441.0,True,435.0,True,422.0,True,381.0,True,247.0,True,16.902055384494247,17.371865389922245,-0.46981000542799833,61.71271385051675
2021-09-24,448.0799865722656,453.6099853515625,426.6099853515625,430.1400146484375,430.1400146484375,12984587,MRNA,393.51,True,247.0,True,221.48,True,21274547.06,437.0,False,434.0,False,423.0,True,383.0,True,249.0,True,15.448669837555542,16.987226279448905,-1.5385564418933626,54.01200445728459
2021-09-27,430.6007995605469,434.0,407.2550048828125,408.8399963378906,408.8399963378906,13348196,MRNA,395.96,True,248.73,True,222.75,True,20713565.96,428.0,False,429.0,False,422.0,False,384.0,True,251.0,True,12.434777480137598,16.076736519586646,-3.6419590394490484,48.35360845905484
2021-09-28,398.55999755859375,403.2956848144531,376.0299987792969,384.2099914550781,384.2099914550781,15935985,MRNA,397.37,False,250.32,True,223.89,True,20321750.28,413.0,False,421.0,False,418.0,False,384.0,True,252.0,True,7.966972223928963,14.45478366045511,-6.4878114365261474,42.77345003756365
2021-09-29,393.2099914550781,397.9800109863281,375.5542907714844,378.8999938964844,378.8999938964844,11416664,MRNA,398.8,False,251.86,True,225.0,True,18087774.16,402.0,False,414.0,False,415.0,False,384.0,False,253.0,True,3.952173745314383,12.354261677426965,-8.402087932112583,41.657298283349846
2021-09-30,381.82000732421875,390.6000061035156,377.10009765625,384.8599853515625,384.8599853515625,9611512,MRNA,400.08,False,253.39,True,226.15,True,17662818.7,396.0,False,408.0,False,412.0,False,384.0,True,255.0,True,1.2370782585392135,10.130824993649416,-8.893746735110202,43.44125665326657
2021-10-01,358.3299865722656,359.114990234375,323.4100036621094,341.0899963378906,341.0899963378906,34351288,MRNA,400.43,False,254.62,True,227.12,True,18020018.8,378.0,False,396.0,False,406.0,False,382.0,False,255.0,True,-4.39585411832735,7.225489171254063,-11.621343289581413,34.98159065834491
2021-10-04,308.8800048828125,330.55499267578125,305.0,325.8399963378906,325.8399963378906,23331461,MRNA,399.97,False,255.81,True,228.06,True,18018020.08,360.0,False,383.0,False,398.0,False,380.0,False,256.0,True,-9.975549238455471,3.7852814893121565,-13.760830727767628,32.59959415560259
2021-10-05,331.0,338.0328063964844,327.2001037597656,332.1099853515625,332.1099853515625,11637491,MRNA,399.9,False,257.15,True,229.0,True,17783013.98,351.0,False,374.0,False,392.0,False,378.0,False,257.0,True,-13.733253707682252,0.2815744499132746,-14.014828157595527,34.57222287256546
2021-10-06,318.7099914550781,325.67999267578125,300.6199951171875,302.4200134277344,302.4200134277344,17457365,MRNA,399.37,False,258.29,True,229.81,True,17788227.52,335.0,False,361.0,False,384.0,False,375.0,False,257.0,True,-18.889250653761565,-3.5525905708216934,-15.336660082939872,30.082455739698204
2021-10-07,295.4599914550781,317.34991455078125,293.5799865722656,309.3599853515625,309.3599853515625,15790955,MRNA,398.57,False,259.47,True,230.67,True,17842215.28,326.0,False,352.0,False,377.0,False,372.0,False,258.0,True,-22.159971291053807,-7.274066714868116,-14.885904576185691,32.295779096918665
2021-10-08,310.79998779296875,314.04998779296875,297.5404052734375,304.9100036621094,304.9100036621094,10631839,MRNA,397.76,False,260.68,True,231.56,True,17852837.48,319.0,False,343.0,False,371.0,False,370.0,False,258.0,True,-24.824950713833914,-10.784243514661277,-14.040707199172637,31.604905818325946
2021-10-11,299.32000732421875,314.1099853515625,298.1000061035156,305.1000061035156,305.1000061035156,7625781,MRNA,396.79,False,261.84,True,232.44,True,17778439.32,314.0,False,336.0,False,365.0,False,367.0,False,259.0,True,-26.614835243890468,-13.950361860507115,-12.664473383383353,31.6721161812993
2021-10-12,313.03460693359375,315.94000244140625,301.91009521484375,311.1300048828125,311.1300048828125,10193213,MRNA,396.08,False,263.05,True,233.37,True,17708585.12,313.0,False,332.0,False,360.0,False,365.0,False,259.0,True,-27.23283791901764,-16.606857072209223,-10.625980846808417,33.89238472559151
2021-10-13,314.8999938964844,327.739990234375,313.29998779296875,321.5,321.5,12770612,MRNA,394.78,False,264.25,True,234.43,True,17555515.86,316.0,True,330.0,False,356.0,False,363.0,False,260.0,True,-26.579446240107927,-18.601374905788965,-7.978071334318962,37.644924923590494
2021-10-14,329.0,337.3599853515625,322.1000061035156,331.8800048828125,331.8800048828125,12851338,MRNA,393.04,False,265.55,True,235.51,True,17167510.26,321.0,True,330.0,True,354.0,False,362.0,False,261.0,True,-24.936595432759304,-19.868419011183033,-5.068176421576272,41.24040077716763
2021-10-15,341.010009765625,341.5494079589844,318.5,324.2099914550781,324.2099914550781,17239834,MRNA,391.2,False,266.76,True,236.58,True,17000876.76,322.0,True,329.0,False,351.0,False,361.0,False,261.0,True,-23.977136806618716,-20.69016257027017,-3.286974236348545,39.43111616114382
2021-10-18,322.260009765625,338.5400085449219,320.537109375,334.8399963378906,334.8399963378906,8753671,MRNA,389.62,False,267.95,True,237.73,True,16797457.26,326.0,True,330.0,True,350.0,False,360.0,False,262.0,True,-22.10420288600932,-20.972970633418004,-1.1312322525913139,43.153408400989655
2021-10-19,339.1050109863281,347.8699951171875,331.0101013183594,333.6099853515625,333.6099853515625,8561130,MRNA,386.6,False,269.19,True,238.84,True,16123282.34,329.0,True,331.0,True,348.0,False,359.0,False,263.0,True,-20.483025301694624,-20.874981567073327,0.39195626537870254,42.82544679169484
2021-10-20,334.010009765625,338.6000061035156,329.3599853515625,333.010009765625,333.010009765625,4983222,MRNA,384.13,False,270.47,True,239.96,True,15492872.4,330.0,True,331.0,True,347.0,False,358.0,False,263.0,True,-19.02730843421017,-20.505446940500697,1.4781385062905272,42.65515695809179
2021-10-21,337.2099914550781,341.5199890136719,333.40008544921875,339.57000732421875,339.57000732421875,5597599,MRNA,383.21,False,271.77,True,241.08,True,14527181.24,333.0,True,333.0,True,346.0,False,357.0,False,264.0,True,-17.146649448638414,-19.83368744212824,2.6870379934898274,45.22001599878923
2021-10-22,332.53900146484375,335.75,317.17999267578125,326.5400085449219,326.5400085449219,7780241,MRNA,381.91,False,272.98,True,242.13,True,13995885.08,331.0,False,332.0,False,345.0,False,356.0,False,265.0,True,-16.51722536599891,-19.170395026902376,2.6531696609034654,41.271409834893554
2021-10-25,327.3599853515625,350.05999755859375,323.2699890136719,349.55999755859375,349.55999755859375,9772171,MRNA,381.11,False,274.4,True,243.32,True,13860655.16,337.0,True,335.0,True,345.0,True,355.0,False,266.0,True,-13.999503951261886,-18.13621681177428,4.136712860512393,49.63821477936629
2021-10-26,352.0,356.7699890136719,341.3699951171875,345.739990234375,345.739990234375,6673474,MRNA,380.55,False,275.83,True,244.46,True,13522068.36,340.0,True,337.0,True,345.0,True,355.0,False,266.0,True,-12.172121615707567,-16.943397772560935,4.771276156853368,48.40581566200001
2021-10-27,344.25,350.6400146484375,338.3399963378906,340.8800048828125,340.8800048828125,4716018,MRNA,379.33,False,277.21,True,245.54,True,13096746.0,340.0,True,338.0,True,345.0,False,355.0,False,267.0,True,-10.98938931115896,-15.75259608028054,4.763206769121581,46.813384337209115
2021-10-28,343.1000061035156,353.2799987792969,341.5400085449219,347.9200134277344,347.9200134277344,4738916,MRNA,378.31,False,278.64,True,246.66,True,12809088.22,343.0,True,339.0,True,345.0,True,354.0,False,268.0,True,-9.375915863143916,-14.477260036853217,5.1013441737093,49.40967634616879
2021-10-29,344.4700012207031,347.70001220703125,337.2500915527344,345.2099914550781,345.2099914550781,4459009,MRNA,377.7,False,280.12,True,247.74,True,12613174.0,344.0,True,340.0,True,345.0,True,354.0,False,269.0,True,-8.221134534305293,-13.226034936343632,5.00490040203834,48.429629941128844
2021-11-01,334.989990234375,338.07000732421875,320.54998779296875,337.1700134277344,337.1700134277344,8662836,MRNA,376.79,False,281.58,True,248.77,True,12522097.1,341.0,False,340.0,False,344.0,False,353.0,False,269.0,True,-7.864068953672245,-12.153641739809355,4.289572786137111,45.543425713389134
2021-11-02,338.739990234375,349.45001220703125,337.0400085449219,348.6400146484375,348.6400146484375,5259391,MRNA,375.52,False,283.03,True,249.89,True,12311354.66,344.0,True,341.0,True,345.0,True,353.0,False,270.0,True,-6.5797118463545985,-11.038855761118404,4.459143914763805,50.11127338393765
2021-11-03,350.0,350.1000061035156,336.20001220703125,345.9200134277344,345.9200134277344,6447838,MRNA,374.54,False,284.45,True,251.0,True,12161161.26,345.0,True,342.0,True,345.0,True,353.0,False,271.0,True,-5.715446838610831,-9.974173976616889,4.2587271380060585,49.06032346644098
2021-11-04,295.80999755859375,297.7300109863281,278.0,284.0199890136719,284.0199890136719,30967714,MRNA,372.26,False,285.48,False,251.75,True,12491963.36,324.0,False,332.0,False,339.0,False,350.0,False,271.0,True,-9.911076522684198,-9.961554485830352,0.050477963146153826,32.40469753431705
2021-11-05,241.57000732421875,246.10000610351562,210.9600067138672,236.99000549316406,236.99000549316406,59630296,MRNA,369.0,False,286.17,False,252.28,False,13506480.86,295.0,False,314.0,False,330.0,False,346.0,False,271.0,False,-16.836983632666147,-11.33664031519751,-5.500343317468637,25.36017596200419
2021-11-08,233.05999755859375,245.9199981689453,233.05999755859375,244.67999267578125,244.67999267578125,14606791,MRNA,366.25,False,286.92,False,252.77,False,13534847.0,278.0,False,302.0,False,322.0,False,342.0,False,270.0,False,-21.457943403609477,-13.360900932879904,-8.097042470729573,28.11208998735424
2021-11-09,246.07000732421875,250.57000732421875,232.2100067138672,236.85000610351562,236.85000610351562,10960266,MRNA,363.57,False,287.61,False,253.19,False,13443457.02,265.0,False,290.0,False,314.0,False,338.0,False,270.0,False,-25.458432826453873,-15.780407311594699,-9.678025514859174,27.01973106213248
2021-11-10,230.10000610351562,239.10499572753906,225.57000732421875,228.9600067138672,228.9600067138672,9118465,MRNA,360.62,False,288.2,False,253.56,False,13407376.8,253.0,False,279.0,False,307.0,False,333.0,False,270.0,False,-28.93199648140137,-18.410725145556036,-10.521271335845334,25.926488424726017
2021-11-11,227.6699981689453,232.27000427246094,221.60000610351562,225.82000732421875,225.82000732421875,8359368,MRNA,357.33,False,288.77,False,253.89,False,13342218.08,244.0,False,269.0,False,299.0,False,329.0,False,269.0,False,-31.57422440759825,-21.04342499796448,-10.530799409633772,25.48456198027141
2021-11-12,225.86000061035156,232.55990600585938,224.4185028076172,231.19000244140625,231.19000244140625,6831837,MRNA,354.0,False,289.32,False,254.18,False,13300654.9,240.0,False,262.0,False,293.0,False,325.0,False,269.0,False,-32.85615010216378,-23.405970018804343,-9.450180083359438,27.75263642805976
2021-11-15,230.8249969482422,236.60000610351562,225.6300048828125,235.07000732421875,235.07000732421875,5665206,MRNA,350.37,False,289.82,False,254.57,False,13136760.58,238.0,False,257.0,False,288.0,False,322.0,False,269.0,False,-33.176562720050185,-25.360088559053512,-7.816474160996673,29.424151210754275
2021-11-16,234.00999450683594,239.99000549316406,230.28610229492188,234.27999877929688,234.27999877929688,5331996,MRNA,346.33,False,290.31,False,254.95,False,12923498.74,237.0,False,253.0,False,283.0,False,318.0,False,268.0,False,-33.112538384712195,-26.91057852418525,-6.201959860526944,29.27563333892371
2021-11-17,234.7899932861328,249.13999938964844,234.57000732421875,242.22999572753906,242.22999572753906,8015802,MRNA,342.72,False,290.79,False,255.33,False,12854259.02,239.0,True,251.0,False,279.0,False,315.0,False,268.0,False,-32.05083821289577,-27.938630461927357,-4.1122077509684125,32.94367595256642
2021-11-18,246.1199951171875,253.19000244140625,243.7899932861328,251.41000366210938,251.41000366210938,7395597,MRNA,338.63,False,291.39,False,255.72,False,12558379.68,243.0,True,251.0,True,277.0,False,313.0,False,268.0,False,-30.121461796174742,-28.375196728776835,-1.746265067397907,37.006445584616614
2021-11-19,265.4150085449219,274.8399963378906,258.0899963378906,263.7799987792969,263.7799987792969,15623995,MRNA,334.91,False,292.1,False,256.16,True,12618763.74,250.0,True,254.0,True,276.0,False,311.0,False,268.0,False,-27.279797337302284,-28.156116850481926,0.8763195131796415,42.097318835667004
2021-11-22,268.07000732421875,289.0,264.20001220703125,282.69000244140625,282.69000244140625,13852827,MRNA,332.17,False,292.85,False,256.64,True,12582525.32,261.0,True,259.0,True,276.0,True,310.0,False,268.0,True,-23.23405084705098,-27.171703649795738,3.9376528027447577,48.89645814190075
2021-11-23,277.739990234375,281.9800109863281,269.17999267578125,276.3800048828125,276.3800048828125,6903880,MRNA,329.15,False,293.58,False,257.13,True,12425872.12,266.0,True,262.0,True,276.0,True,308.0,False,268.0,True,-20.30289256623422,-25.797941433083437,5.495048866849217,46.916731288366734
2021-11-24,273.010009765625,275.2799072265625,266.3100891113281,273.3900146484375,273.3900146484375,4760232,MRNA,325.92,False,294.24,False,257.6,True,12263203.88,268.0,True,264.0,True,276.0,False,307.0,False,268.0,True,-18.01354678011728,-24.24106250249021,6.227515722372928,45.96700310834386
2021-11-26,319.3399963378906,350.1499938964844,313.0,329.6300048828125,329.6300048828125,35901209,MRNA,323.7,True,295.25,True,258.33,True,12779080.28,289.0,True,276.0,True,281.0,True,308.0,True,269.0,True,-11.528236224945942,-21.698497246981358,10.170261022035415,61.679953899895246
2021-11-29,370.3299865722656,376.6499938964844,350.2699890136719,368.510009765625,368.510009765625,33950627,MRNA,322.47,True,296.49,True,259.25,True,12847364.96,315.0,True,293.0,True,289.0,True,310.0,True,270.0,True,-3.2142376942034048,-18.001645336425767,14.787407642222362,68.49984116500292
2021-11-30,351.5799865722656,357.639892578125,337.2900085449219,352.42999267578125,352.42999267578125,25159323,MRNA,321.06,True,297.65,True,260.12,True,13091963.9,328.0,True,304.0,True,295.0,True,312.0,True,271.0,True,2.0534719018518786,-13.990621888770239,16.044093790622117,63.468816446352726
2021-12-01,330.0,336.3598937988281,310.57000732421875,310.6099853515625,310.6099853515625,21597146,MRNA,318.59,False,298.55,True,260.79,True,13336800.16,322.0,False,305.0,True,296.0,True,312.0,False,271.0,True,2.8211244552127255,-10.628272619973647,13.449397075186372,52.640329700103415
2021-12-02,301.2900085449219,318.4700012207031,291.0299987792969,301.489990234375,301.489990234375,15409465,MRNA,315.8,False,299.36,True,261.45,True,13464920.4,315.0,False,304.0,False,297.0,True,312.0,False,271.0,True,2.662891096443957,-7.970039876690126,10.632930973134084,50.612370412703434
2021-12-03,318.0899963378906,318.785400390625,293.6000061035156,306.7200012207031,306.7200012207031,12700060,MRNA,312.84,False,300.17,True,262.11,True,13526514.78,312.0,False,305.0,True,297.0,True,311.0,False,272.0,True,2.925781608039358,-5.790875579744229,8.716657187783587,51.760100339222035
2021-12-06,280.8500061035156,287.4798889160156,256.5600891113281,265.3299865722656,265.3299865722656,19844957,MRNA,309.55,False,300.78,False,262.64,True,13663722.18,297.0,False,298.0,False,295.0,False,310.0,False,272.0,False,-0.20335983327021268,-4.673372430449426,4.470012597179213,43.20322256976992
2021-12-07,268.1400146484375,287.7699890136719,263.07000732421875,282.3500061035156,282.3500061035156,10767102,MRNA,307.02,False,301.58,False,263.3,True,13612100.3,292.0,False,295.0,False,293.0,False,308.0,False,272.0,True,-1.2949265288601168,-3.9976832501315642,2.7027567212714474,47.07765803058975
2021-12-08,282.3800048828125,288.2799987792969,272.9100036621094,283.3999938964844,283.3999938964844,7107664,MRNA,305.0,False,302.4,False,263.99,True,13435533.88,289.0,False,293.0,False,293.0,False,308.0,False,272.0,True,-2.0516258934432017,-3.6084717787938922,1.5568458853506906,47.31642204766665
2021-12-09,285.19000244140625,285.7099914550781,271.3299865722656,272.2099914550781,272.2099914550781,5231820,MRNA,302.87,False,303.12,False,264.61,True,13311837.0,283.0,False,289.0,False,291.0,False,306.0,False,272.0,True,-3.5137509363091795,-3.5895276102969498,0.07577667398777033,44.98700363084464
2021-12-10,235.40499877929688,261.96600341796875,233.50999450683594,257.05999755859375,257.05999755859375,16987110,MRNA,300.31,False,303.78,False,265.12,False,13459348.96,275.0,False,283.0,False,288.0,False,304.0,False,272.0,False,-5.827794275752126,-4.037180943387985,-1.790613332364141,41.97410828591725
2021-12-13,257.3999938964844,275.7799987792969,257.0,271.989990234375,271.989990234375,10483583,MRNA,298.93,False,304.53,False,265.7,True,12981994.86,274.0,False,281.0,False,286.0,False,303.0,False,272.0,False,-6.383381017410045,-4.506420958192397,-1.876960059217648,45.82472195078566
