Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-06-28,73.43000030517578,73.9800033569336,67.33000183105469,67.52999877929688,67.52999877929688,2440200,FND,74.3,False,96.07,False,104.27,False,1462776.0,69.0,False,69.0,False,70.0,False,75.0,False,94.0,False,-1.8297401533238968,-2.2548943918678943,0.4251542385439975,44.82887688025022
2022-06-29,67.7300033569336,67.7300033569336,65.01000213623047,66.2699966430664,66.2699966430664,1463500,FND,74.02,False,95.63,False,103.96,False,1458946.0,68.0,False,68.0,False,70.0,False,74.0,False,93.0,False,-1.9037012848900758,-2.1846557704723306,0.2809544855822548,43.1492322245596
2022-06-30,64.45999908447266,65.0999984741211,60.970001220703125,62.959999084472656,62.959999084472656,2248100,FND,73.56,False,95.18,False,103.64,False,1476984.0,66.0,False,67.0,False,69.0,False,74.0,False,93.0,False,-2.2039988281429572,-2.188524382006456,-0.015474446136501285,39.01381743337998
2022-07-01,63.150001525878906,65.0999984741211,62.650001525878906,64.97000122070312,64.97000122070312,1064000,FND,73.12,False,94.73,False,103.32,False,1475572.0,66.0,False,67.0,False,69.0,False,74.0,False,93.0,False,-2.2538158346031167,-2.201582672525788,-0.05223316207732864,42.610732747304866
2022-07-05,63.84000015258789,71.66000366210938,63.09000015258789,71.55000305175781,71.55000305175781,1861500,FND,72.86,False,94.32,False,103.03,False,1488532.0,68.0,True,68.0,True,69.0,True,74.0,False,92.0,False,-1.7422613108669367,-2.109718400194018,0.3674570893270812,52.48949604050094
2022-07-06,71.6500015258789,73.05500030517578,68.11000061035156,69.19999694824219,69.19999694824219,1251100,FND,72.65,False,93.91,False,102.73,False,1488972.0,68.0,True,68.0,True,69.0,True,73.0,False,92.0,False,-1.5090807741932224,-1.989590874993859,0.4805101008006365,49.23014826539183
2022-07-07,69.75,72.55999755859375,69.63999938964844,72.5,72.5,1250100,FND,72.48,True,93.54,False,102.46,False,1490110.0,70.0,True,69.0,True,69.0,True,73.0,False,92.0,False,-1.0459438621383157,-1.8008614724227503,0.7549176102844346,53.58842351262822
2022-07-08,71.73999786376953,72.16999816894531,69.625,71.61000061035156,71.61000061035156,1249200,FND,72.29,False,93.17,False,102.19,False,1473762.0,70.0,True,69.0,True,69.0,True,73.0,False,92.0,False,-0.7421648212451686,-1.589122142187234,0.8469573209420653,52.2848232055716
2022-07-11,71.18000030517578,72.4000015258789,70.33000183105469,71.47000122070312,71.47000122070312,1186900,FND,72.1,False,92.77,False,101.9,False,1470250.0,71.0,True,70.0,True,70.0,True,73.0,False,92.0,False,-0.506871622896341,-1.3726720383290554,0.8658004154327144,52.07024568791878
2022-07-12,71.86000061035156,74.9000015258789,71.2699966430664,72.19000244140625,72.19000244140625,2219600,FND,71.85,True,92.4,False,101.61,False,1493420.0,71.0,True,70.0,True,70.0,True,73.0,False,91.0,False,-0.25931279036869626,-1.1500001887369837,0.8906873983682875,53.1354784963721
2022-07-13,71.5,74.75,70.30000305175781,74.05000305175781,74.05000305175781,1347000,FND,71.73,True,92.05,False,101.32,False,1498294.0,72.0,True,71.0,True,70.0,True,73.0,True,91.0,False,0.0859748084814953,-0.9028051892932879,0.9887799977747832,55.864411006520236
2022-07-14,72.91000366210938,73.30999755859375,71.1500015258789,72.41999816894531,72.41999816894531,1092800,FND,71.5,True,91.66,False,101.04,False,1495418.0,72.0,True,71.0,True,70.0,True,73.0,False,91.0,False,0.2254906310773066,-0.6771460252191691,0.9026366562964757,52.9542950074755
2022-07-15,74.12000274658203,74.58000183105469,72.80999755859375,74.36000061035156,74.36000061035156,1218600,FND,71.32,True,91.28,False,100.79,False,1499338.0,73.0,True,72.0,True,71.0,True,73.0,True,91.0,False,0.48698623520526496,-0.4443195731342823,0.9313058083395472,55.89887145479737
2022-07-18,74.73999786376953,76.55999755859375,74.625,74.9000015258789,74.9000015258789,1289700,FND,71.07,True,90.93,False,100.53,False,1496072.0,74.0,True,72.0,True,71.0,True,73.0,True,91.0,False,0.7293890039492368,-0.20957785771757848,0.9389668616668152,56.71105972015143
2022-07-19,75.08999633789062,77.05000305175781,74.12000274658203,76.38999938964844,76.38999938964844,1526600,FND,71.01,True,90.6,False,100.31,False,1482740.0,75.0,True,73.0,True,72.0,True,73.0,True,91.0,False,1.0298538061553302,0.03830847505700327,0.9915453310983269,58.95711637342262
2022-07-20,76.25,77.51499938964844,75.5199966430664,77.08999633789062,77.08999633789062,995600,FND,71.05,True,90.27,False,100.1,False,1447962.0,75.0,True,74.0,True,72.0,True,74.0,True,90.0,False,1.3093646891548758,0.29251971787657777,1.016844971278298,60.0069570269407
2022-07-21,76.91000366210938,78.08999633789062,75.73999786376953,77.5,77.5,852000,FND,71.15,True,89.97,False,99.91,False,1428962.0,76.0,True,74.0,True,73.0,True,74.0,True,90.0,False,1.5461400071244213,0.5432437757261465,1.002896231398275,60.64198805492761
2022-07-22,78.12000274658203,79.58999633789062,76.55999755859375,77.0999984741211,77.0999984741211,754900,FND,71.23,True,89.65,False,99.72,False,1411932.0,76.0,True,75.0,True,73.0,True,74.0,True,90.0,False,1.6821189521059665,0.7710188110021106,0.911100141103856,59.64691024130724
2022-07-25,76.93000030517578,76.9800033569336,74.26000213623047,74.95999908447266,74.95999908447266,1034500,FND,71.37,True,89.34,False,99.51,False,1406970.0,76.0,False,75.0,False,73.0,True,74.0,True,90.0,False,1.5987735137907038,0.9365697515598292,0.6622037622308745,54.49490607082521
2022-07-26,72.80999755859375,72.80999755859375,70.12999725341797,70.8499984741211,70.8499984741211,2313300,FND,71.37,False,89.0,False,99.26,False,1410100.0,74.0,False,74.0,False,73.0,False,74.0,False,90.0,False,1.187391443472464,0.9867340899423562,0.20065735353010772,46.235049576135324
2022-07-27,71.62000274658203,74.0999984741211,70.11000061035156,73.98999786376953,73.98999786376953,1474300,FND,71.42,True,88.69,False,99.04,False,1419020.0,74.0,False,74.0,False,73.0,True,74.0,False,90.0,False,1.1020363089959773,1.0097945337530805,0.09224177524289678,52.19645988223597
2022-07-28,73.95999908447266,79.13999938964844,73.94999694824219,79.06999969482422,79.06999969482422,1827800,FND,71.6,True,88.38,False,98.85,False,1430166.0,76.0,True,75.0,True,74.0,True,74.0,True,90.0,False,1.4278461211113864,1.0934048512247418,0.3344412698866446,59.93611805780338
2022-07-29,77.18000030517578,80.77999877929688,75.58999633789062,80.56999969482422,80.56999969482422,1516000,FND,71.77,True,88.06,False,98.65,False,1435182.0,77.0,True,76.0,True,74.0,True,74.0,True,90.0,False,1.7864965879127936,1.2320231985623522,0.5544733893504414,61.89777960486527
2022-08-01,80.2699966430664,82.37999725341797,78.77999877929688,81.01000213623047,81.01000213623047,1621900,FND,72.01,True,87.73,False,98.46,False,1434610.0,79.0,True,77.0,True,75.0,True,75.0,True,89.0,False,2.082231517764967,1.4020648624028753,0.6801666553620918,62.47814809738455
2022-08-02,79.75,82.37000274658203,79.75,80.66999816894531,80.66999816894531,970200,FND,72.26,True,87.4,False,98.25,False,1429784.0,79.0,True,78.0,True,75.0,True,75.0,True,89.0,False,2.263080715925369,1.5742680331073742,0.688812682817995,61.696115341997555
2022-08-03,81.75,84.32499694824219,81.04000091552734,83.68000030517578,83.68000030517578,1426400,FND,72.56,True,87.09,False,98.06,False,1430244.0,81.0,True,79.0,True,76.0,True,75.0,True,89.0,False,2.619095720041784,1.7832335704942563,0.8358621495475278,65.77975499993872
2022-08-04,83.69000244140625,84.74500274658203,81.24500274658203,81.86000061035156,81.86000061035156,2102500,FND,72.8,True,86.77,False,97.84,False,1440836.0,81.0,True,79.0,True,77.0,True,75.0,True,89.0,False,2.722992448807517,1.9711853461569087,0.7518071026506083,61.50966390045192
2022-08-05,84.87000274658203,93.1500015258789,84.5,92.91999816894531,92.91999816894531,3369800,FND,73.32,True,86.52,True,97.67,False,1478262.0,85.0,True,82.0,True,78.0,True,76.0,True,89.0,True,3.6556407743231034,2.3080764317901474,1.347564342532956,72.98598006460588
2022-08-08,92.56999969482422,96.94000244140625,91.96499633789062,92.25,92.25,2146900,FND,73.74,True,86.27,True,97.49,False,1492364.0,87.0,True,84.0,True,79.0,True,77.0,True,89.0,True,4.291241280559646,2.704709401544047,1.586531879015599,71.59337835073433
2022-08-09,91.54000091552734,91.88999938964844,84.69000244140625,86.47000122070312,86.47000122070312,2137400,FND,73.97,True,85.98,True,97.25,False,1505482.0,87.0,False,84.0,True,80.0,True,77.0,True,89.0,False,4.2792333269200356,3.0196141866192447,1.2596191403007908,60.81323782434078
2022-08-10,89.2699966430664,93.20999908447266,89.2699966430664,90.76000213623047,90.76000213623047,1424500,FND,74.23,True,85.73,True,97.02,False,1504558.0,88.0,True,85.0,True,81.0,True,78.0,True,89.0,True,4.563281489530283,3.3283476472014524,1.2349338423288305,65.02292111748415
2022-08-11,92.05000305175781,92.9729995727539,88.66500091552734,89.13999938964844,89.13999938964844,968100,FND,74.5,True,85.53,True,96.78,False,1496938.0,89.0,True,86.0,True,82.0,True,78.0,True,89.0,True,4.604592150086958,3.583596547778554,1.0209956023084041,62.30116468721534
2022-08-12,89.88999938964844,94.16000366210938,88.375,94.02999877929688,94.02999877929688,1156300,FND,74.87,True,85.38,True,96.59,False,1496822.0,90.0,True,88.0,True,83.0,True,79.0,True,89.0,True,4.9745694890125804,3.8617911360253596,1.1127783529872208,66.81643322098967
2022-08-15,93.45999908447266,96.05999755859375,93.18499755859375,95.75,95.75,1132600,FND,75.22,True,85.25,True,96.4,False,1502280.0,92.0,True,89.0,True,84.0,True,79.0,True,89.0,True,5.344955598494579,4.158424028519204,1.186531569975375,68.256602973962
2022-08-16,94.56999969482422,102.1500015258789,94.56999969482422,99.45999908447266,99.45999908447266,2140300,FND,75.67,True,85.17,True,96.22,True,1530042.0,95.0,True,91.0,True,85.0,True,80.0,True,89.0,True,5.870187313818818,4.500776685579127,1.3694106282396907,71.16370218586272
2022-08-17,97.13999938964844,97.51000213623047,93.66999816894531,95.87999725341797,95.87999725341797,2146900,FND,76.04,True,85.04,True,96.02,False,1553612.0,95.0,True,92.0,True,86.0,True,81.0,True,90.0,True,5.929212730312727,4.786463894525847,1.1427488357868807,64.97958753841269
2022-08-18,95.45999908447266,97.2699966430664,94.33000183105469,95.80000305175781,95.80000305175781,970600,FND,76.43,True,84.93,True,95.8,True,1555076.0,95.0,True,93.0,True,87.0,True,81.0,True,90.0,True,5.901507035065109,5.0094725226337,0.8920345124314091,64.8439909763035
2022-08-19,93.7699966430664,94.1500015258789,90.87999725341797,92.01000213623047,92.01000213623047,1445300,FND,76.77,True,84.8,True,95.56,False,1563048.0,94.0,False,92.0,True,88.0,True,82.0,True,90.0,True,5.5102103969793035,5.1096200975028205,0.40059029947648295,58.604253002625974
2022-08-22,89.95999908447266,90.2300033569336,87.44999694824219,87.58000183105469,87.58000183105469,1005100,FND,77.02,True,84.68,True,95.3,False,1567042.0,92.0,False,92.0,False,88.0,False,82.0,True,90.0,False,4.7874541986703605,5.045186917736329,-0.2577327190659684,52.27256441049384
2022-08-23,87.81999969482422,89.5999984741211,87.75,88.62000274658203,88.62000274658203,817100,FND,77.37,True,84.59,True,95.02,False,1545546.0,91.0,False,91.0,False,88.0,True,82.0,True,90.0,False,4.249597373328854,4.886069008854834,-0.6364716355259805,53.541587224107275
2022-08-24,88.7300033569336,90.2699966430664,87.63500213623047,88.86000061035156,88.86000061035156,728200,FND,77.82,True,84.5,True,94.8,False,1527662.0,90.0,False,91.0,False,88.0,True,83.0,True,90.0,False,3.7989162443354445,4.668638455950957,-0.8697222116155121,53.846561863140074
2022-08-25,89.54000091552734,90.6050033569336,88.45999908447266,89.25,89.25,712100,FND,78.29,True,84.42,True,94.57,False,1520588.0,90.0,False,90.0,False,88.0,True,83.0,True,90.0,False,3.433637063308737,4.421638177422513,-0.9880011141137759,54.370746103619126
2022-08-26,89.66999816894531,89.90499877929688,83.89800262451172,84.7300033569336,84.7300033569336,1370700,FND,78.64,True,84.34,True,94.32,False,1527340.0,88.0,False,89.0,False,88.0,False,83.0,True,90.0,False,2.747750370882997,4.08686061611461,-1.3391102452316126,47.62032147875893
2022-08-29,83.6500015258789,84.45999908447266,82.7300033569336,83.2300033569336,83.2300033569336,785200,FND,79.08,True,84.19,False,94.1,False,1511154.0,87.0,False,88.0,False,87.0,False,83.0,True,89.0,False,2.059403242961025,3.681369141483893,-1.621965898522868,45.59711148583567
2022-08-30,84.81999969482422,85.94499969482422,81.70999908447266,82.91000366210938,82.91000366210938,811200,FND,79.47,True,84.07,False,93.86,False,1492668.0,85.0,False,87.0,False,87.0,False,83.0,False,89.0,False,1.4711039136007287,3.2393160959072604,-1.7682121823065318,45.15634314630473
2022-08-31,83.66999816894531,83.66999816894531,79.94999694824219,81.36000061035156,81.36000061035156,1828100,FND,79.8,True,83.94,False,93.61,False,1501322.0,84.0,False,86.0,False,86.0,False,83.0,False,89.0,False,0.8697739515559846,2.765407667037006,-1.8956337154810212,42.98866551505728
2022-09-01,80.6500015258789,82.56999969482422,78.3499984741211,81.69000244140625,81.69000244140625,1816800,FND,80.15,True,83.82,False,93.37,False,1491586.0,83.0,False,85.0,False,86.0,False,83.0,False,89.0,False,0.4150594669434753,2.2953380270182997,-1.8802785600748244,43.60932260776605
2022-09-02,82.9800033569336,83.36000061035156,79.4000015258789,80.02999877929688,80.02999877929688,1080500,FND,80.37,False,83.67,False,93.08,False,1467772.0,82.0,False,84.0,False,85.0,False,83.0,False,89.0,False,-0.07835028711714642,1.8206003641912107,-1.8989506513083572,41.180691619922904
2022-09-06,80.33000183105469,80.47000122070312,76.19000244140625,76.7699966430664,76.7699966430664,1217200,FND,80.44,False,83.46,False,92.79,False,1459312.0,80.0,False,83.0,False,85.0,False,82.0,False,89.0,False,-0.724089150458056,1.3116624612613574,-2.035751611719413,36.84146256293363
2022-09-07,77.19999694824219,81.8499984741211,77.19999694824219,81.7300033569336,81.7300033569336,1025600,FND,80.64,True,83.27,False,92.53,False,1436696.0,81.0,True,83.0,False,84.0,False,82.0,False,89.0,False,-0.8260881328758245,0.8841123424339211,-1.7102004753097457,46.140359844643704
2022-09-08,80.37000274658203,82.25,79.58999633789062,82.18000030517578,82.18000030517578,802000,FND,80.93,True,83.09,False,92.28,False,1403932.0,81.0,True,83.0,False,84.0,False,82.0,True,89.0,False,-0.8606905633105839,0.5351517612850202,-1.3958423245956042,46.904146350109656
2022-09-09,82.13999938964844,85.06300354003906,82.08999633789062,84.62000274658203,84.62000274658203,949800,FND,81.3,True,82.96,True,92.05,False,1393658.0,82.0,True,83.0,True,84.0,True,82.0,True,89.0,False,-0.6833482207377699,0.2914517648804622,-0.9747999856182321,50.96467835252309
2022-09-12,85.30999755859375,87.66999816894531,85.05000305175781,87.04000091552734,87.04000091552734,1330600,FND,81.78,True,82.85,True,91.83,False,1375308.0,84.0,True,84.0,True,84.0,True,83.0,True,89.0,False,-0.3435690588547402,0.16444760013342175,-0.508016658988162,54.667568309042736
2022-09-13,82.55999755859375,82.80000305175781,80.16000366210938,80.61000061035156,80.61000061035156,1423800,FND,82.09,False,82.69,False,91.57,False,1382504.0,83.0,False,83.0,False,84.0,False,83.0,False,89.0,False,-0.5863794941586491,0.014282181275007563,-0.6006616754336567,44.953963960355885
2022-09-14,81.3499984741211,82.20999908447266,78.66999816894531,80.87000274658203,80.87000274658203,1260800,FND,82.28,False,82.52,False,91.31,False,1370490.0,82.0,False,83.0,False,84.0,False,83.0,False,89.0,False,-0.749192291644377,-0.13841271330886937,-0.6107795783355076,45.37661299896422
2022-09-15,81.08999633789062,83.6500015258789,79.52999877929688,80.19000244140625,80.19000244140625,901800,FND,82.5,False,82.3,False,91.06,False,1363504.0,82.0,False,82.0,False,83.0,False,82.0,False,89.0,False,-0.922459410410525,-0.29522205272920055,-0.6272373576813245,44.41608292879972
2022-09-16,78.75,80.20999908447266,77.06999969482422,79.87000274658203,79.87000274658203,1184700,FND,82.65,False,82.11,False,90.81,False,1362196.0,81.0,False,82.0,False,83.0,False,82.0,False,88.0,False,-1.073224685265572,-0.45082257923647484,-0.6224021060290972,43.944660605596695
2022-09-19,79.12000274658203,81.06999969482422,78.66000366210938,79.55999755859375,79.55999755859375,1161600,FND,82.81,False,81.93,False,90.58,False,1360444.0,80.0,False,81.0,False,83.0,False,82.0,False,88.0,False,-1.2038449049457682,-0.6014270443783336,-0.6024178605674346,43.463380980489454
2022-09-20,77.94000244140625,78.51499938964844,74.98999786376953,75.3499984741211,75.3499984741211,1645900,FND,82.88,False,81.73,False,90.3,False,1369624.0,79.0,False,80.0,False,82.0,False,82.0,False,88.0,False,-1.6283040364486254,-0.8068024427923921,-0.8215015936562333,37.46284743277372
2022-09-21,75.86000061035156,77.4800033569336,73.5,73.54000091552734,73.54000091552734,2226700,FND,82.91,False,81.5,False,90.03,False,1369766.0,77.0,False,79.0,False,81.0,False,82.0,False,88.0,False,-2.086688585332155,-1.0627796713003446,-1.0239089140318103,35.21204059247532
2022-09-22,72.66000366210938,72.85299682617188,68.52999877929688,69.63999938964844,69.63999938964844,1773700,FND,82.82,False,81.26,False,89.74,False,1378300.0,75.0,False,77.0,False,80.0,False,81.0,False,88.0,False,-2.7331530848371557,-1.396854354007707,-1.3362987308294487,30.903618468458916
