Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-06-29,57.83000183105469,57.900001525878906,55.79999923706055,56.130001068115234,55.26066970825195,2572300,OKE,63.65,False,63.7,False,63.16,False,2964080.0,56.0,True,57.0,False,59.0,False,62.0,False,62.0,False,-2.781808352766454,-2.483956753361019,-0.29785159940543515,38.45321209791714
2022-06-30,55.0,56.060001373291016,54.650001525878906,55.5,54.64042282104492,3841700,OKE,63.31,False,63.64,False,63.17,False,2994574.0,56.0,False,57.0,False,59.0,False,62.0,False,62.0,False,-2.7237690739191365,-2.531919217472643,-0.19184985644649366,37.151746243476815
2022-07-01,55.849998474121094,57.0,54.439998626708984,56.75,55.871063232421875,3130800,OKE,62.98,False,63.59,False,63.17,False,3008726.0,56.0,True,57.0,False,59.0,False,62.0,False,62.0,False,-2.5475415013302793,-2.53504367424417,-0.012497827086109137,41.39034886013948
2022-07-05,55.529998779296875,55.59000015258789,53.27000045776367,55.099998474121094,54.24661636352539,3492400,OKE,62.65,False,63.54,False,63.17,False,3003560.0,56.0,False,56.0,False,58.0,False,62.0,False,62.0,False,-2.512063707191686,-2.5304476808336736,0.018383973641987517,37.76935284915977
2022-07-06,54.380001068115234,55.560001373291016,52.959999084472656,54.22999954223633,53.39009475708008,4450000,OKE,62.35,False,63.49,False,63.17,False,3025828.0,55.0,False,56.0,False,58.0,False,61.0,False,62.0,False,-2.5250418321942334,-2.5293665111057857,0.004324678911552304,35.981909746597026
2022-07-07,55.40999984741211,56.84000015258789,55.40999984741211,56.5099983215332,55.63478088378906,2539800,OKE,62.15,False,63.46,False,63.18,False,3006300.0,56.0,True,56.0,True,58.0,False,61.0,False,62.0,False,-2.324554228851248,-2.488404054654878,0.16384982580362983,43.52500301375577
2022-07-08,56.84000015258789,57.400001525878906,55.77000045776367,56.81999969482422,55.939979553222656,2253600,OKE,61.98,False,63.45,False,63.2,False,3004226.0,56.0,True,56.0,True,58.0,False,61.0,False,61.0,False,-2.1162569459826557,-2.4139746329204335,0.2977176869377778,44.48283151919382
2022-07-11,55.97999954223633,56.06999969482422,54.59000015258789,55.779998779296875,54.91608810424805,2911900,OKE,61.79,False,63.42,False,63.21,False,3014798.0,56.0,False,56.0,False,58.0,False,61.0,False,61.0,False,-2.0119072168144783,-2.3335611496992428,0.3216539328847645,41.914502581252385
2022-07-12,54.689998626708984,55.5,54.189998626708984,55.0,54.14816665649414,2159300,OKE,61.55,False,63.39,False,63.19,False,3010172.0,56.0,False,56.0,False,57.0,False,61.0,False,61.0,False,-1.9694461382726232,-2.2607381474139188,0.2912920091412956,40.04695117917215
2022-07-13,54.0,55.61000061035156,54.0,55.029998779296875,54.177703857421875,1857500,OKE,61.38,False,63.35,False,63.18,False,2992942.0,55.0,True,56.0,False,57.0,False,60.0,False,61.0,False,-1.9113420158440988,-2.190858921099955,0.27951690525585615,40.157387806087925
2022-07-14,53.36000061035156,54.93000030517578,52.7599983215332,54.849998474121094,54.00048828125,3525100,OKE,61.2,False,63.29,False,63.16,False,3007486.0,55.0,False,56.0,False,57.0,False,60.0,False,61.0,False,-1.8583961663104844,-2.124366370142061,0.26597020383157677,39.68501729713001
2022-07-15,55.97999954223633,56.11000061035156,54.970001220703125,55.70000076293945,54.83732604980469,1963400,OKE,61.02,False,63.25,False,63.15,False,2986898.0,55.0,True,56.0,False,57.0,False,60.0,False,61.0,False,-1.7279296210856927,-2.0450790203307876,0.3171493992450949,43.08942697786619
2022-07-18,56.5,57.400001525878906,56.43000030517578,56.959999084472656,56.07781219482422,2211400,OKE,60.81,False,63.22,False,63.14,False,2961056.0,56.0,True,56.0,True,57.0,False,60.0,False,61.0,False,-1.505508050076891,-1.9371648262800085,0.4316567762031176,47.793516769374996
2022-07-19,57.0,58.650001525878906,57.0,58.36000061035156,57.45613098144531,2111200,OKE,60.69,False,63.19,False,63.14,False,2921748.0,57.0,True,56.0,True,57.0,True,60.0,False,61.0,False,-1.2024083151699472,-1.7902135240579964,0.5878052088880492,52.49234396546784
2022-07-20,58.029998779296875,58.88999938964844,57.470001220703125,58.43000030517578,57.52504348754883,2065900,OKE,60.55,False,63.18,False,63.14,False,2907598.0,57.0,True,57.0,True,57.0,True,60.0,False,61.0,False,-0.9456503327905565,-1.6213008858045084,0.6756505530139518,52.72147361320111
2022-07-21,56.939998626708984,58.40999984741211,56.22999954223633,58.400001525878906,57.49551010131836,2752200,OKE,60.48,False,63.18,False,63.13,False,2883764.0,58.0,True,57.0,True,57.0,True,60.0,False,61.0,False,-0.7361030944282163,-1.4442613275292502,0.7081582331010339,52.60438040284584
2022-07-22,58.83000183105469,59.279998779296875,57.58000183105469,57.9900016784668,57.091861724853516,1474500,OKE,60.39,False,63.16,False,63.12,False,2839002.0,58.0,False,57.0,True,57.0,True,60.0,False,61.0,False,-0.596245808958642,-1.2746582238151285,0.6784124148564865,50.939200753243156
2022-07-25,58.599998474121094,59.290000915527344,57.880001068115234,59.13999938964844,58.22404861450195,2579900,OKE,60.34,False,63.17,False,63.11,False,2832526.0,58.0,True,58.0,True,57.0,True,60.0,False,61.0,False,-0.3881384794627607,-1.097354274944655,0.7092157954818943,55.22086716770271
2022-07-26,59.619998931884766,60.400001525878906,59.369998931884766,60.040000915527344,59.110111236572266,2589200,OKE,60.29,False,63.19,False,63.11,False,2831278.0,59.0,True,58.0,True,58.0,True,60.0,True,61.0,False,-0.1488732023863335,-0.9076580604329908,0.7587848580466573,58.288905282286834
2022-07-27,60.369998931884766,60.54999923706055,59.43000030517578,60.290000915527344,59.356239318847656,2144100,OKE,60.2,True,63.21,False,63.1,False,2831182.0,59.0,True,58.0,True,58.0,True,60.0,True,61.0,False,0.06022492868365248,-0.7140814626096622,0.7743063912933147,59.12664065076139
2022-07-28,60.880001068115234,60.970001220703125,59.2599983215332,60.369998931884766,59.43499755859375,2203700,OKE,60.1,True,63.23,False,63.09,False,2836538.0,60.0,True,59.0,True,58.0,True,60.0,True,61.0,False,0.22974353491589738,-0.5253164631045504,0.7550599980204478,59.4075874058636
2022-07-29,60.11000061035156,60.56999969482422,59.470001220703125,59.7400016784668,59.7400016784668,2843700,OKE,59.97,False,63.24,False,63.08,False,2845438.0,60.0,False,59.0,True,58.0,True,60.0,False,61.0,False,0.30968290664951326,-0.35831658915373765,0.6679994958032509,56.135211606802976
2022-08-01,58.9900016784668,59.400001525878906,57.849998474121094,59.119998931884766,59.119998931884766,2314700,OKE,59.85,False,63.25,False,63.06,False,2840686.0,60.0,False,59.0,True,58.0,True,60.0,False,61.0,False,0.31932541005649284,-0.22278818931169153,0.5421135993681844,53.03882761874098
2022-08-02,58.9900016784668,59.29999923706055,57.56999969482422,58.810001373291016,58.810001373291016,3496500,OKE,59.76,False,63.24,False,63.03,False,2864720.0,59.0,False,59.0,False,58.0,True,60.0,False,61.0,False,0.2985118919826135,-0.11852817305283053,0.41704006503544405,51.50896779575469
2022-08-03,59.29999923706055,59.70000076293945,58.29999923706055,58.97999954223633,58.97999954223633,2370800,OKE,59.67,False,63.24,False,63.0,False,2867890.0,59.0,False,59.0,False,58.0,True,60.0,False,61.0,False,0.2923642671741291,-0.036349685007438605,0.32871395218156774,52.32115124936766
2022-08-04,58.619998931884766,58.619998931884766,57.529998779296875,57.619998931884766,57.619998931884766,2583600,OKE,59.55,False,63.23,False,62.96,False,2871408.0,59.0,False,59.0,False,58.0,False,60.0,False,61.0,False,0.17572588831124136,0.006065429656297392,0.16966045865494397,45.72320309542085
2022-08-05,57.20000076293945,58.72999954223633,56.75,58.54999923706055,58.54999923706055,2365700,OKE,59.45,False,63.23,False,62.93,False,2874724.0,59.0,False,59.0,False,58.0,True,59.0,False,61.0,False,0.15652802735507265,0.03615794919605245,0.1203700781590202,50.33539397835917
2022-08-08,58.779998779296875,60.060001373291016,58.779998779296875,59.209999084472656,59.209999084472656,2631300,OKE,59.33,False,63.24,False,62.9,False,2864286.0,59.0,True,59.0,True,58.0,True,59.0,True,61.0,False,0.1923527334951629,0.06739690605587453,0.12495582743928837,53.36411133905392
2022-08-09,59.56999969482422,61.59000015258789,59.5,61.380001068115234,61.380001068115234,3121200,OKE,59.24,True,63.25,False,62.88,False,2890292.0,60.0,True,59.0,True,59.0,True,60.0,True,61.0,True,0.3913340406078021,0.13218433296626006,0.259149707641542,61.64590602014926
2022-08-10,61.95000076293945,62.459999084472656,61.22999954223633,62.2599983215332,62.2599983215332,2251600,OKE,59.15,True,63.25,False,62.87,False,2900270.0,61.0,True,60.0,True,59.0,True,60.0,True,61.0,True,0.6129706400073616,0.22834159437448037,0.3846290456328812,64.40637158585815
2022-08-11,63.2400016784668,65.41000366210938,62.959999084472656,64.95999908447266,64.95999908447266,3234900,OKE,59.13,True,63.28,True,62.87,True,2857018.0,62.0,True,61.0,True,60.0,True,60.0,True,61.0,True,0.9950168042157799,0.3816766363427403,0.6133401678730396,71.2447738861295
2022-08-12,64.72000122070312,64.9000015258789,64.13999938964844,64.3499984741211,64.3499984741211,2113700,OKE,59.08,True,63.3,True,62.86,True,2848132.0,63.0,True,61.0,True,60.0,True,60.0,True,61.0,True,1.2343404818528398,0.5522094054447603,0.6821310764080796,68.06317340021192
2022-08-15,62.84000015258789,63.790000915527344,62.29999923706055,63.47999954223633,63.47999954223633,1934000,OKE,59.0,True,63.3,True,62.85,True,2852510.0,63.0,True,62.0,True,60.0,True,60.0,True,61.0,True,1.3383766053001551,0.7094428454158392,0.6289337598843159,63.694329426882035
2022-08-16,63.650001525878906,64.04000091552734,63.029998779296875,63.29999923706055,63.29999923706055,1840600,OKE,58.92,True,63.32,False,62.84,True,2858524.0,63.0,True,62.0,True,61.0,True,60.0,True,61.0,True,1.3902752348781746,0.8456093233083064,0.5446659115698682,62.796224498387545
2022-08-17,62.91999816894531,63.630001068115234,62.29999923706055,62.959999084472656,62.959999084472656,1828900,OKE,58.84,True,63.32,False,62.84,True,2864590.0,63.0,False,62.0,True,61.0,True,60.0,True,61.0,True,1.3879704426331188,0.9540815471732689,0.4338888954598499,61.04529342771566
2022-08-18,63.43000030517578,64.37999725341797,63.43000030517578,64.30000305175781,64.30000305175781,1739100,OKE,58.74,True,63.34,True,62.84,True,2857492.0,63.0,True,63.0,True,61.0,True,61.0,True,61.0,True,1.4772422701147718,1.0587136917615694,0.41852857835320245,65.16751753501829
2022-08-19,64.11000061035156,64.36000061035156,63.720001220703125,63.95000076293945,63.95000076293945,1478200,OKE,58.65,True,63.35,True,62.84,True,2847528.0,64.0,False,63.0,True,61.0,True,61.0,True,61.0,True,1.5024295048443577,1.1474568543781272,0.3549726504662305,63.28380878697475
2022-08-22,63.459999084472656,63.81999969482422,62.91999816894531,63.5,63.5,1954500,OKE,58.6,True,63.36,True,62.83,True,2851664.0,64.0,False,63.0,True,62.0,True,61.0,True,61.0,True,1.4691438927900933,1.2117942620605204,0.25734963072957284,60.848470522120536
2022-08-23,64.29000091552734,65.33999633789062,64.16000366210938,64.80000305175781,64.80000305175781,2008000,OKE,58.6,True,63.38,True,62.84,True,2840070.0,64.0,True,63.0,True,62.0,True,61.0,True,61.0,True,1.5300269884115565,1.2754408073307277,0.25458618108082876,65.03467172421148
2022-08-24,64.91000366210938,66.27999877929688,64.66000366210938,66.11000061035156,66.11000061035156,2441500,OKE,58.7,True,63.42,True,62.85,True,2811724.0,65.0,True,64.0,True,62.0,True,61.0,True,61.0,True,1.6647924442032433,1.353311134705231,0.31148130949801245,68.66999192703072
2022-08-25,66.41999816894531,66.86000061035156,65.98999786376953,66.6500015258789,66.6500015258789,1928400,OKE,58.82,True,63.47,True,62.86,True,2794084.0,65.0,True,64.0,True,63.0,True,61.0,True,61.0,True,1.7944829177094164,1.4415454913060681,0.35293742640334824,70.05221597835113
2022-08-26,66.6500015258789,66.83000183105469,64.83999633789062,64.83999633789062,64.83999633789062,1650700,OKE,58.93,True,63.51,True,62.86,True,2765286.0,65.0,False,64.0,True,63.0,True,62.0,True,61.0,True,1.7312544370247593,1.4994872804498065,0.23176715657495284,60.428749212768345
2022-08-29,64.55000305175781,65.31999969482422,64.19999694824219,64.5,64.5,1475900,OKE,59.1,True,63.55,True,62.87,True,2695222.0,65.0,False,64.0,True,63.0,True,62.0,True,61.0,True,1.634864843300221,1.5265627930198895,0.10830205028033157,58.79483975434002
2022-08-30,63.72999954223633,63.72999954223633,62.88999938964844,63.029998779296875,63.029998779296875,1848400,OKE,59.29,True,63.57,False,62.86,True,2566520.0,64.0,False,64.0,False,63.0,True,62.0,True,61.0,True,1.4234499378097993,1.5059402219778717,-0.08249028416807236,52.220481138013376
2022-08-31,61.90999984741211,62.599998474121094,61.02000045776367,61.22999954223633,61.22999954223633,3672200,OKE,59.41,True,63.58,False,62.85,False,2563558.0,63.0,False,64.0,False,63.0,False,62.0,False,61.0,True,1.0980001446508325,1.4243522065124639,-0.32635206186163135,45.50991026712621
2022-09-01,60.529998779296875,60.560001373291016,58.93000030517578,59.52000045776367,59.52000045776367,2535700,OKE,59.52,True,63.58,False,62.83,False,2539456.0,62.0,False,63.0,False,63.0,False,62.0,False,61.0,False,0.6940951074355652,1.2783007866970841,-0.5842056792615189,40.22193087546395
2022-09-02,60.95000076293945,61.560001373291016,60.16999816894531,60.54999923706055,60.54999923706055,2502900,OKE,59.67,True,63.59,False,62.82,False,2522470.0,62.0,False,62.0,False,62.0,False,62.0,False,61.0,False,0.45190052098648437,1.1130207335549642,-0.6611202125684799,44.411723243321724
2022-09-06,61.130001068115234,61.220001220703125,59.369998931884766,59.560001373291016,59.560001373291016,1947200,OKE,59.77,False,63.58,False,62.8,False,2476248.0,61.0,False,62.0,False,62.0,False,61.0,False,61.0,False,0.17802287556486363,0.9260211619569442,-0.7479982863920805,41.40763119465086
2022-09-07,58.77000045776367,60.54999923706055,58.36000061035156,60.380001068115234,60.380001068115234,1898100,OKE,59.84,True,63.57,False,62.79,False,2442598.0,61.0,False,62.0,False,62.0,False,61.0,False,61.0,False,0.026830703091562214,0.7461830701838678,-0.7193523670923055,44.74171947164665
2022-09-08,60.36000061035156,61.349998474121094,60.04999923706055,61.310001373291016,61.310001373291016,1687000,OKE,59.93,True,63.56,False,62.79,False,2410578.0,61.0,True,62.0,False,62.0,False,61.0,True,61.0,True,-0.017742407158010565,0.593397974715492,-0.6111403818735026,48.33264463511936
2022-09-09,62.22999954223633,62.77000045776367,61.79999923706055,62.4900016784668,62.4900016784668,1352900,OKE,60.05,True,63.56,False,62.79,False,2386190.0,61.0,True,62.0,True,62.0,True,61.0,True,61.0,True,0.04166891151697172,0.483052162075788,-0.4413832505588163,52.54633357688196
2022-09-12,63.220001220703125,64.12999725341797,62.77000045776367,63.869998931884766,63.869998931884766,1572600,OKE,60.22,True,63.57,True,62.79,True,2340808.0,62.0,True,62.0,True,62.0,True,62.0,True,61.0,True,0.19782663255757882,0.4260070561721462,-0.22818042361456736,56.96645453580986
2022-09-13,62.560001373291016,63.310001373291016,61.310001373291016,61.68000030517578,61.68000030517578,3225200,OKE,60.32,True,63.56,False,62.77,False,2342696.0,62.0,False,62.0,False,62.0,False,62.0,False,61.0,True,0.14321724568602434,0.3694490940749218,-0.22623184838889748,49.143345189176266
2022-09-14,62.16999816894531,63.970001220703125,62.15999984741211,63.439998626708984,63.439998626708984,3735100,OKE,60.49,True,63.56,False,62.78,True,2347550.0,63.0,True,62.0,True,62.0,True,62.0,True,61.0,True,0.23919873466184072,0.3433990221923056,-0.1042002875304649,54.54575752821911
2022-09-15,62.279998779296875,63.619998931884766,62.06999969482422,62.459999084472656,62.459999084472656,2628800,OKE,60.65,True,63.55,False,62.78,False,2311126.0,62.0,True,62.0,True,62.0,True,62.0,True,61.0,True,0.23349539377034745,0.321418296507914,-0.08792290273756653,51.27927657158029
2022-09-16,62.06999969482422,62.209999084472656,59.5,60.220001220703125,60.220001220703125,5467300,OKE,60.73,False,63.53,False,62.78,False,2369676.0,62.0,False,62.0,False,62.0,False,62.0,False,61.0,False,0.04767675985072373,0.26666998917647594,-0.21899322932575221,44.69134614634005
2022-09-19,58.75,60.900001525878906,58.72999954223633,60.900001525878906,60.900001525878906,1851900,OKE,60.81,True,63.51,False,62.79,False,2361642.0,61.0,False,62.0,False,62.0,False,62.0,False,61.0,False,-0.04420592625292841,0.20449480609059506,-0.24870073234352347,46.92069744168556
2022-09-20,60.540000915527344,60.599998474121094,59.060001373291016,59.70000076293945,59.70000076293945,1999400,OKE,60.89,False,63.49,False,62.79,False,2343392.0,61.0,False,61.0,False,62.0,False,62.0,False,61.0,False,-0.21141657108425704,0.12131253065562464,-0.3327291017398817,43.58219557318454
2022-09-21,60.709999084472656,60.790000915527344,58.41999816894531,58.43000030517578,58.43000030517578,2874500,OKE,60.95,False,63.46,False,62.78,False,2357696.0,60.0,False,61.0,False,61.0,False,61.0,False,61.0,False,-0.4413233342229006,0.0087853576799196,-0.4501086919028202,40.31301100314522
2022-09-22,59.09000015258789,59.130001068115234,57.59000015258789,57.619998931884766,57.619998931884766,2168900,OKE,61.01,False,63.43,False,62.76,False,2363924.0,59.0,False,60.0,False,61.0,False,61.0,False,61.0,False,-0.6810358840188542,-0.12917889065983515,-0.551856993359019,38.337754205922984
2022-09-23,55.720001220703125,55.7599983215332,51.880001068115234,52.7599983215332,52.7599983215332,4643700,OKE,60.96,False,63.36,False,62.71,False,2386296.0,57.0,False,59.0,False,60.0,False,61.0,False,61.0,False,-1.248776125465163,-0.3530983376209007,-0.8956777878442623,29.118713005042224
2022-09-26,52.439998626708984,52.7599983215332,50.5,50.58000183105469,50.58000183105469,3765800,OKE,60.86,False,63.29,False,62.65,False,2422344.0,55.0,False,57.0,False,59.0,False,61.0,False,61.0,False,-1.8532586429274858,-0.6531303986822177,-1.200128244245268,26.088254987702626
2022-09-27,51.59000015258789,52.36000061035156,50.560001373291016,50.97999954223633,50.97999954223633,3008300,OKE,60.74,False,63.23,False,62.6,False,2438282.0,54.0,False,56.0,False,59.0,False,60.0,False,61.0,False,-2.2738276509540967,-0.9772698491365935,-1.296557801817503,27.577600297246832
