Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-21,561.5700073242188,563.510009765625,553.3400268554688,553.7899780273438,553.7899780273438,441656,DXCM,506.42,True,424.74,True,411.05,True,596807.86,556.0,False,552.0,True,540.0,True,509.0,True,430.0,True,15.179032254055983,15.980658017769283,-0.8016257637133002,63.101138934780096
2021-09-22,564.1500244140625,577.25,552.0,570.4199829101562,570.4199829101562,522439,DXCM,508.9,True,425.8,True,412.16,True,597400.0,561.0,True,555.0,True,543.0,True,511.0,True,431.0,True,15.694922752962498,15.923510964807928,-0.22858821184543032,69.63933949022197
2021-09-23,573.280029296875,579.0,568.010009765625,572.72998046875,572.72998046875,467479,DXCM,511.54,True,426.83,True,413.33,True,596338.02,565.0,True,558.0,True,546.0,True,514.0,True,433.0,True,16.104524256746117,15.959713623195567,0.14481063355055035,70.42330814914204
2021-09-24,570.9099731445312,572.0399780273438,558.0,560.739990234375,560.739990234375,438343,DXCM,513.93,True,427.82,True,414.4,True,594199.94,563.0,False,559.0,True,547.0,True,515.0,True,434.0,True,15.28544331643559,15.824859561843573,-0.5394162454079829,61.540674883484165
2021-09-27,557.1500244140625,558.4400024414062,541.0399780273438,549.0700073242188,549.0700073242188,684913,DXCM,515.94,True,428.77,True,415.48,True,594242.4,559.0,False,557.0,False,547.0,True,517.0,True,435.0,True,13.53858134112079,15.367603917699018,-1.8290225765782289,54.35451305493043
2021-09-28,540.9400024414062,542.510009765625,522.9199829101562,536.9400024414062,536.9400024414062,557838,DXCM,517.98,True,429.64,True,416.42,True,589671.72,551.0,False,553.0,False,546.0,False,518.0,True,436.0,True,11.048035741990248,14.503690282557265,-3.455654540567018,48.07111756145474
2021-09-29,539.97998046875,554.0,538.7999877929688,545.5800170898438,545.5800170898438,560985,DXCM,519.93,True,430.64,True,417.41,True,585118.88,549.0,False,552.0,False,546.0,False,519.0,True,437.0,True,9.660081973977071,13.534968620841228,-3.874886646864157,52.300802741286674
2021-09-30,545.010009765625,552.260009765625,542.75,546.8599853515625,546.8599853515625,571122,DXCM,521.93,True,431.64,True,418.38,True,587922.04,549.0,False,551.0,False,546.0,True,520.0,True,438.0,True,8.564673134172608,12.540909523507505,-3.976236389334897,52.912691312476895
2021-10-01,551.5800170898438,552.3499755859375,536.9400024414062,549.9199829101562,549.9199829101562,443072,DXCM,523.91,True,432.66,True,419.36,True,589881.06,549.0,True,551.0,False,547.0,True,521.0,True,439.0,True,7.852946091886906,11.603316837183387,-3.7503707452964807,54.418119595451714
2021-10-04,545.0,545.510009765625,521.010009765625,526.4299926757812,526.4299926757812,551893,DXCM,525.23,True,433.56,True,420.23,True,588729.6,541.0,False,546.0,False,545.0,False,521.0,True,440.0,True,5.33198755183389,10.34905098011349,-5.017063428279599,43.041980607579816
2021-10-05,528.219970703125,545.2249755859375,528.219970703125,540.3900146484375,540.3900146484375,592567,DXCM,526.98,True,434.7,True,421.14,True,592845.58,541.0,False,545.0,False,544.0,False,522.0,True,441.0,True,4.409734180074452,9.161187620105682,-4.751453440031231,49.763380231201296
2021-10-06,537.22998046875,545.52001953125,532.52001953125,541.8300170898438,541.8300170898438,483096,DXCM,528.85,True,435.94,True,422.06,True,592923.22,541.0,True,545.0,False,544.0,False,523.0,True,442.0,True,3.7517896057303233,8.07930801723061,-4.327518411500288,50.4134065215977
2021-10-07,545.0,550.1599731445312,536.7349853515625,539.1900024414062,539.1900024414062,493258,DXCM,530.43,True,437.11,True,423.01,True,593977.42,541.0,False,544.0,False,544.0,False,523.0,True,443.0,True,2.9829510686254253,7.060036627509573,-4.077085558884148,49.15758240220701
2021-10-08,540.0,544.489990234375,528.5463256835938,529.0999755859375,529.0999755859375,322259,DXCM,531.89,False,438.29,True,423.88,True,585460.14,537.0,False,541.0,False,542.0,False,524.0,True,444.0,True,1.5416885218121479,5.956367006370089,-4.414678484557941,44.586139356157695
2021-10-11,524.4099731445312,537.27001953125,521.0784301757812,528.780029296875,528.780029296875,313764,DXCM,532.16,False,439.39,True,424.75,True,543367.3,534.0,False,539.0,False,541.0,False,524.0,True,445.0,True,0.3694023378958491,4.838974072675241,-4.469571734779392,44.44499772754235
2021-10-12,538.6300048828125,545.75,532.72998046875,538.4600219726562,538.4600219726562,398103,DXCM,532.7,True,440.6,True,425.67,True,537059.92,536.0,True,539.0,False,541.0,False,524.0,True,446.0,True,0.21892793616734707,3.914964845373663,-3.696036909206316,49.63932633701449
2021-10-13,545.5399780273438,551.530029296875,541.7750244140625,548.0499877929688,548.0499877929688,534995,DXCM,533.24,True,441.81,True,426.59,True,537038.2,540.0,True,540.0,True,542.0,True,525.0,True,447.0,True,0.8635514995539779,3.304682176209726,-2.441130676655748,54.20735379691533
2021-10-14,552.3499755859375,561.1649780273438,551.0900268554688,554.510009765625,554.510009765625,477492,DXCM,534.04,True,443.13,True,427.58,True,523440.82,545.0,True,543.0,True,543.0,True,526.0,True,448.0,True,1.8740867963275605,3.018563100233293,-1.1444763039057326,57.03456349914059
2021-10-15,555.6799926757812,556.114990234375,543.1199951171875,544.469970703125,544.469970703125,465208,DXCM,534.45,True,444.34,True,428.49,True,523764.3,545.0,False,543.0,True,543.0,True,527.0,True,449.0,True,1.8435448182005985,2.7835594438267544,-0.9400146256261559,51.692869414554266
2021-10-18,536.8599853515625,542.0399780273438,531.97998046875,541.280029296875,541.280029296875,706126,DXCM,534.94,True,445.59,True,429.35,True,526876.38,543.0,False,543.0,False,543.0,False,528.0,True,450.0,True,1.5441385998736905,2.5356752750361418,-0.9915366751624513,50.087760554979994
2021-10-19,545.0399780273438,552.7849731445312,543.030029296875,550.0499877929688,550.0499877929688,671296,DXCM,535.59,True,446.91,True,430.31,True,520291.34,546.0,True,544.0,True,543.0,True,529.0,True,451.0,True,1.9915618860594577,2.426852597240805,-0.4352907111813473,54.290033617140914
2021-10-20,554.5999755859375,560.27001953125,549.1400146484375,556.5399780273438,556.5399780273438,305615,DXCM,536.72,True,448.36,True,431.25,True,511076.7,549.0,True,546.0,True,545.0,True,530.0,True,452.0,True,2.8371313524963853,2.508908348291921,0.32822300420446426,57.16422095352959
2021-10-21,553.780029296875,569.1500244140625,550.0,568.0999755859375,568.0999755859375,345471,DXCM,538.28,True,449.85,True,432.21,True,497612.68,556.0,True,550.0,True,547.0,True,531.0,True,453.0,True,4.389447618880354,2.8850162024096075,1.5044314164707462,61.774770122866705
2021-10-22,570.0,570.0,561.22998046875,566.5700073242188,566.5700073242188,334100,DXCM,539.75,True,451.23,True,433.11,True,495358.48,559.0,True,553.0,True,549.0,True,533.0,True,454.0,True,5.433578876578281,3.3947287372433426,2.0388501393349383,60.84139861400711
2021-10-25,567.0,573.6500244140625,560.9301147460938,568.3400268554688,568.3400268554688,291644,DXCM,541.29,True,452.59,True,434.01,True,494453.7,562.0,True,556.0,True,550.0,True,534.0,True,455.0,True,6.330907444201102,3.981964478634895,2.3489429655662075,61.5649202272005
2021-10-26,567.760009765625,570.8800048828125,561.235107421875,565.6400146484375,565.6400146484375,422886,DXCM,542.48,True,453.99,True,434.98,True,493547.52,563.0,True,558.0,True,552.0,True,535.0,True,456.0,True,6.74640996420851,4.534853575749619,2.2115563884588916,59.75130933264782
2021-10-27,563.72998046875,567.530029296875,553.5499877929688,558.5399780273438,558.5399780273438,359025,DXCM,543.45,True,455.39,True,435.98,True,493967.88,562.0,False,558.0,True,552.0,True,536.0,True,457.0,True,6.428679274050637,4.9136187154098225,1.5150605586408146,55.15044565342518
2021-10-28,561.7000122070312,571.2100219726562,556.4650268554688,570.3200073242188,570.3200073242188,506489,DXCM,544.66,True,456.84,True,437.01,True,493308.76,565.0,True,560.0,True,554.0,True,537.0,True,459.0,True,7.046201107164279,5.340135193760714,1.706065913403565,60.57467107331856
2021-10-29,580.0,627.9600219726562,552.3900146484375,623.2100219726562,623.2100219726562,1303781,DXCM,547.02,True,458.67,True,438.37,True,508177.0,584.0,True,572.0,True,560.0,True,541.0,True,460.0,True,11.668862388742241,6.605880632757019,5.062981755985222,75.12250311394502
2021-11-01,627.27001953125,634.5,612.52001953125,627.27001953125,627.27001953125,730081,DXCM,549.18,True,460.53,True,439.73,True,513045.28,599.0,True,582.0,True,566.0,True,544.0,True,462.0,True,15.481501518427649,8.381004809891145,7.100496708536504,75.85890795263155
2021-11-02,630.6500244140625,641.5800170898438,620.4400024414062,639.6400146484375,639.6400146484375,878643,DXCM,551.72,True,462.4,True,441.14,True,521200.78,612.0,True,592.0,True,573.0,True,548.0,True,464.0,True,19.278964817205406,10.560596811353998,8.718368005851408,77.99607535345855
2021-11-03,647.0499877929688,649.5399780273438,615.25,619.739990234375,619.739990234375,760557,DXCM,553.81,True,464.1,True,442.42,True,528592.86,615.0,True,597.0,True,577.0,True,551.0,True,465.0,True,20.447015712650796,12.537880591613357,7.909135121037439,67.62429845781188
2021-11-04,619.5643920898438,632.9199829101562,616.1900024414062,629.8200073242188,629.8200073242188,568131,DXCM,556.05,True,465.84,True,443.73,True,535145.6,620.0,True,603.0,True,582.0,True,554.0,True,467.0,True,21.933244806418543,14.416953434574395,7.516291371844147,69.81396898355835
2021-11-05,633.0599975585938,642.4000244140625,627.4749755859375,635.4600219726562,635.4600219726562,444969,DXCM,558.42,True,467.59,True,445.06,True,532785.52,625.0,True,609.0,True,587.0,True,557.0,True,469.0,True,23.29763350076803,16.193089447813122,7.104544052954907,70.99597974718782
2021-11-08,637.4099731445312,642.9600219726562,629.469970703125,637.0900268554688,637.0900268554688,388569,DXCM,560.75,True,469.37,True,446.36,True,532813.12,629.0,True,614.0,True,591.0,True,560.0,True,470.0,True,24.23112778470488,17.800697115191475,6.430430669513406,71.34520534920931
2021-11-09,634.1199951171875,647.989990234375,632.0,637.0499877929688,637.0499877929688,397310,DXCM,563.06,True,471.1,True,447.74,True,530185.76,632.0,True,618.0,True,596.0,True,563.0,True,472.0,True,24.68316574252208,19.177190840657598,5.50597490186448,71.32248818910521
2021-11-10,631.9199829101562,637.8400268554688,618.9299926757812,620.4199829101562,620.4199829101562,504955,DXCM,564.88,True,472.68,True,449.1,True,528680.48,628.0,False,619.0,True,598.0,True,565.0,True,473.0,True,23.429426821470315,20.027638036820143,3.401788784650172,62.4308522935829
2021-11-11,622.4600219726562,639.0499877929688,620.6300048828125,637.3900146484375,637.3900146484375,492575,DXCM,566.73,True,474.35,True,450.45,True,521781.02,631.0,True,622.0,True,601.0,True,568.0,True,475.0,True,23.533885448526803,20.72888751916148,2.8049979293653244,66.95774154486016
2021-11-12,639.9600219726562,648.6099853515625,634.4500122070312,646.5599975585938,646.5599975585938,409079,DXCM,568.87,True,476.07,True,451.81,True,519245.1,636.0,True,627.0,True,606.0,True,571.0,True,477.0,True,24.07904243465441,21.398918502260067,2.680123932394345,69.1228343173488
2021-11-15,650.0,653.989990234375,635.1600952148438,641.9500122070312,641.9500122070312,286327,DXCM,570.86,True,477.75,True,453.1,True,517105.26,638.0,True,629.0,True,609.0,True,574.0,True,478.0,True,23.86400657027457,21.89193611586297,1.9720704544116003,66.75471050047918
2021-11-16,643.969970703125,655.4500122070312,640.4500122070312,648.030029296875,648.030029296875,443153,DXCM,572.78,True,479.4,True,454.37,True,516776.8,641.0,True,633.0,True,612.0,True,577.0,True,480.0,True,23.908592295431617,22.2952673517767,1.6133249436549164,68.29736329382406
2021-11-17,647.2899780273438,655.0399780273438,635.010009765625,651.260009765625,651.260009765625,939864,DXCM,574.8,True,481.08,True,455.67,True,527387.7,645.0,True,636.0,True,616.0,True,580.0,True,482.0,True,23.928723800734815,22.621958641568327,1.3067651591664884,69.11721316752012
2021-11-18,657.030029296875,659.4517822265625,646.52001953125,648.4099731445312,648.4099731445312,504478,DXCM,576.71,True,482.78,True,456.9,True,525746.54,646.0,True,638.0,True,619.0,True,583.0,True,483.0,True,23.444450989808388,22.786457111216343,0.6579938785920447,67.45947053680675
2021-11-19,653.5800170898438,654.0399780273438,633.9400024414062,641.1799926757812,641.1799926757812,566978,DXCM,578.55,True,484.46,True,458.05,True,529544.24,644.0,False,639.0,True,621.0,True,585.0,True,485.0,True,22.22111116049507,22.67338792107209,-0.45227676057702126,63.31105901148144
2021-11-22,638.6500244140625,643.5798950195312,618.0,618.0599975585938,618.0599975585938,838378,DXCM,580.1,True,485.9,True,459.12,True,532603.28,636.0,False,635.0,False,621.0,False,586.0,True,486.0,True,19.16509189843123,21.97172871654392,-2.8066368181126933,52.24655688918445
2021-11-23,612.260009765625,618.0599975585938,585.0,590.0,590.0,1041219,DXCM,581.06,True,487.1,True,460.06,True,545894.38,620.0,False,627.0,False,618.0,False,586.0,True,487.0,True,14.31396484344009,20.440175941923158,-6.126211098483068,42.53145949688311
2021-11-24,589.989990234375,600.8099975585938,580.010009765625,598.5800170898438,598.5800170898438,729101,DXCM,582.0,True,488.33,True,461.06,True,553285.18,613.0,False,622.0,False,616.0,False,587.0,True,488.0,True,11.034547974549128,18.559050348448352,-7.5245023738992245,45.84730844395453
2021-11-26,596.9299926757812,610.4600219726562,589.4500122070312,591.9600219726562,591.9600219726562,366103,DXCM,582.53,True,489.48,True,461.97,True,549635.42,606.0,False,616.0,False,614.0,False,587.0,True,489.0,True,7.811363660804204,16.409513010919525,-8.598149350115321,43.74984090609859
2021-11-29,591.9500122070312,598.0599975585938,568.9400024414062,571.010009765625,571.010009765625,1315094,DXCM,582.69,False,490.48,True,462.76,True,559109.64,594.0,False,608.0,False,610.0,False,586.0,False,490.0,True,3.5258323710039576,13.832776882936411,-10.306944511932453,37.8486097140477
2021-11-30,572.0,580.3499755859375,560.6300048828125,562.5900268554688,562.5900268554688,1440405,DXCM,582.79,False,491.39,True,463.55,True,572257.68,584.0,False,600.0,False,606.0,False,585.0,False,491.0,True,-0.5436375881512276,10.957493988718884,-11.501131576870112,35.76082690714796
2021-12-01,567.4099731445312,570.469970703125,546.7999877929688,548.3499755859375,548.3499755859375,899771,DXCM,582.68,False,492.23,True,464.22,True,581419.98,572.0,False,590.0,False,601.0,False,584.0,False,492.0,True,-4.861731958413316,7.793648799292445,-12.65538075770576,32.496067240138274
2021-12-02,548.3200073242188,561.6849975585938,545.0650024414062,560.219970703125,560.219970703125,816136,DXCM,582.47,False,493.39,True,464.97,True,587293.92,568.0,False,585.0,False,597.0,False,583.0,False,492.0,True,-7.242555778091742,4.786407883815608,-12.02896366190735,37.609208922572975
2021-12-03,561.0700073242188,561.0700073242188,514.530029296875,519.489990234375,519.489990234375,1436261,DXCM,581.41,False,494.32,True,465.47,True,606669.56,552.0,False,573.0,False,590.0,False,581.0,False,492.0,True,-12.274452588417148,1.3742357893690569,-13.648688377786204,29.384428018652727
2021-12-06,517.5900268554688,531.3200073242188,510.489990234375,524.4299926757812,524.4299926757812,1065497,DXCM,580.68,False,495.34,True,466.04,True,619212.64,543.0,False,564.0,False,584.0,False,578.0,False,493.0,True,-15.682867813848588,-2.0371849312744725,-13.645682882574116,31.34551430404572
2021-12-07,538.27001953125,559.6099853515625,535.3599853515625,558.4000244140625,558.4000244140625,1165942,DXCM,580.87,False,496.62,True,466.79,True,628833.22,548.0,True,563.0,False,582.0,False,578.0,False,493.0,True,-15.464696380989267,-4.722687221217432,-10.742009159771836,43.056508957854646
2021-12-08,560.0,572.75,555.969970703125,564.8499755859375,564.8499755859375,640088,DXCM,581.43,False,498.01,True,467.59,True,630478.22,554.0,True,563.0,True,580.0,False,577.0,False,494.0,True,-14.603002471095238,-6.698750271192994,-7.904252199902244,44.97572707590439
2021-12-09,564.7100219726562,575.010009765625,560.0,560.1500244140625,560.1500244140625,690156,DXCM,581.72,False,499.35,True,468.41,True,633061.64,556.0,True,563.0,False,578.0,False,576.0,False,495.0,True,-14.136395057155937,-8.186279228385583,-5.950115828770354,43.816835365905156
2021-12-10,560.8699951171875,568.5499267578125,557.7000122070312,566.5,566.5,502705,DXCM,582.11,False,500.84,True,469.26,True,631693.3,559.0,True,564.0,True,577.0,False,576.0,False,496.0,True,-13.103170169782175,-9.1696574166649,-3.9335127531172738,45.84708704822746
2021-12-13,563.9299926757812,572.5883178710938,549.2849731445312,549.6099853515625,549.6099853515625,1077393,DXCM,582.11,False,502.19,True,470.02,True,644379.72,556.0,False,561.0,False,575.0,False,575.0,False,496.0,True,-13.491691210948375,-10.034064175521596,-3.4576270354267784,41.54656249391004
