Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-20,418.1000061035156,425.29998779296875,412.4849853515625,419.5299987792969,419.5299987792969,971463,LULU,400.43,True,351.07,True,351.39,True,1022730.12,421.0,False,417.0,True,411.0,True,397.0,True,357.0,True,7.101400794109736,5.282817741374164,1.8185830527355717,57.87857344626993
2021-09-21,422.3900146484375,426.70001220703125,419.54998779296875,424.19000244140625,424.19000244140625,610944,LULU,401.54,True,351.65,True,351.64,True,1018828.94,422.0,True,418.0,True,412.0,True,398.0,True,357.0,True,7.275454347997027,5.681345062698737,1.5941092852982894,60.37436145790265
2021-09-22,425.1199951171875,431.2799987792969,422.010009765625,431.17999267578125,431.17999267578125,948517,LULU,402.75,True,352.28,True,351.91,True,1024855.76,425.0,True,421.0,True,414.0,True,400.0,True,358.0,True,7.886515990417308,6.122379248242451,1.7641367421748573,63.83581349062757
2021-09-23,433.0,437.32000732421875,430.0,431.9100036621094,431.9100036621094,1490115,LULU,403.85,True,352.94,True,352.21,True,1012270.64,427.0,True,423.0,True,415.0,True,401.0,True,359.0,True,8.333627657998761,6.564628930193713,1.768998727805048,64.18765920313488
2021-09-24,427.44000244140625,433.6099853515625,424.07000732421875,432.6099853515625,432.6099853515625,873339,LULU,404.98,True,353.68,True,352.52,True,1006011.7,429.0,True,424.0,True,417.0,True,402.0,True,360.0,True,8.644797701467667,6.980662684448504,1.6641350170191629,64.54386982286093
2021-09-27,430.4800109863281,434.92999267578125,427.80999755859375,430.7200012207031,430.7200012207031,698297,LULU,406.16,True,354.4,True,352.85,True,1007500.48,430.0,True,426.0,True,418.0,True,403.0,True,360.0,True,8.639307717091583,7.31239169097712,1.3269160261144632,62.72959611439817
2021-09-28,427.8900146484375,429.45001220703125,413.70001220703125,414.5400085449219,414.5400085449219,1149465,LULU,406.99,True,355.05,True,353.08,True,1012407.12,425.0,False,424.0,False,418.0,False,404.0,True,361.0,True,7.2458411316395654,7.299081579109609,-0.05324044747004386,49.81896780922864
2021-09-29,418.07000732421875,419.0,408.5,410.2200012207031,410.2200012207031,899112,LULU,407.52,True,355.71,True,353.41,True,997626.72,420.0,False,421.0,False,417.0,False,404.0,True,361.0,True,5.726904149861866,6.984646093260061,-1.2577419433981945,47.035467962316915
2021-09-30,410.2799987792969,411.29998779296875,403.32000732421875,404.70001220703125,404.70001220703125,798632,LULU,407.95,False,356.33,True,353.67,True,999949.12,415.0,False,418.0,False,416.0,False,404.0,True,362.0,True,4.031248939117859,6.3939666624316205,-2.3627177233137617,43.67738429800015
2021-10-01,407.5199890136719,408.19000244140625,399.3800048828125,401.3699951171875,401.3699951171875,787834,LULU,408.06,False,356.91,True,353.9,True,991768.06,410.0,False,415.0,False,415.0,False,404.0,False,362.0,True,2.391161596591701,5.593405649263636,-3.2022440526719356,41.74129708961896
2021-10-04,401.30999755859375,401.4635009765625,390.41571044921875,392.57000732421875,392.57000732421875,956554,LULU,407.85,False,357.41,True,354.04,True,986598.96,404.0,False,411.0,False,413.0,False,404.0,False,362.0,True,0.3769498479188087,4.550114488994671,-4.1731646410758625,37.065473316064335
2021-10-05,399.07000732421875,404.80999755859375,396.67999267578125,397.1199951171875,397.1199951171875,818403,LULU,407.89,False,358.09,True,354.1,True,986980.88,402.0,False,408.0,False,411.0,False,403.0,False,363.0,True,-0.8424700155387086,3.4715975880879957,-4.314067603626704,40.760490747899496
2021-10-06,392.6600036621094,400.67999267578125,392.5199890136719,398.1300048828125,398.1300048828125,810978,LULU,408.02,False,358.84,True,354.2,True,990155.16,401.0,False,407.0,False,410.0,False,403.0,False,363.0,True,-1.7076845709551094,2.4357411562793745,-4.143425727234484,41.58043786566597
2021-10-07,401.010009765625,408.6099853515625,398.3999938964844,399.7200012207031,399.7200012207031,708742,LULU,408.15,False,359.55,True,354.33,True,994097.94,400.0,False,405.0,False,409.0,False,403.0,False,363.0,True,-2.239261115099737,1.5007407020035524,-3.7400018171032894,42.919851514571555
2021-10-08,401.4100036621094,401.7550048828125,393.7200012207031,397.2200012207031,397.2200012207031,560705,LULU,408.04,False,360.27,True,354.52,True,984272.38,399.0,False,404.0,False,408.0,False,403.0,False,364.0,True,-2.829650018744701,0.6346625578539017,-3.4643125765986027,41.31586099077433
2021-10-11,399.3999938964844,399.3999938964844,385.6099853515625,386.0400085449219,386.0400085449219,790587,LULU,407.76,False,360.86,True,354.67,True,988806.22,395.0,False,401.0,False,406.0,False,402.0,False,364.0,True,-4.151809971306648,-0.32263194797820827,-3.8291780233284394,35.01396692712578
2021-10-12,388.44000244140625,389.739990234375,383.239990234375,384.57000732421875,384.57000732421875,828185,LULU,407.4,False,361.36,True,354.84,True,995124.98,391.0,False,398.0,False,404.0,False,401.0,False,364.0,True,-5.257641256916315,-1.3096338097658298,-3.9480074471504856,34.2737203642785
2021-10-13,390.3699951171875,402.07000732421875,388.3299865722656,400.7099914550781,400.7099914550781,1451476,LULU,407.26,False,361.96,True,355.08,True,1012653.7,395.0,True,398.0,True,404.0,False,401.0,False,365.0,True,-4.776597048514475,-2.003026457515559,-2.773570590998916,47.41813280172006
2021-10-14,404.4800109863281,410.6789855957031,402.0799865722656,406.989990234375,406.989990234375,708782,LULU,407.19,False,362.64,True,355.35,True,1014964.18,399.0,True,400.0,True,404.0,True,402.0,True,365.0,True,-3.844307842460694,-2.371282734504586,-1.4730251079561079,51.48378461263542
2021-10-15,408.0899963378906,409.4057922363281,403.0,403.510009765625,403.510009765625,815710,LULU,406.97,False,363.23,True,355.62,True,1020197.78,400.0,True,401.0,True,404.0,False,402.0,True,365.0,True,-3.3476773298975786,-2.5665616535831846,-0.781115676314394,49.212999968474605
2021-10-18,401.25,417.6199951171875,400.29998779296875,417.3800048828125,417.3800048828125,647713,LULU,407.15,True,363.95,True,355.96,True,1020970.14,406.0,True,404.0,True,405.0,True,402.0,True,366.0,True,-1.8139908240409,-2.416047487674728,0.602056663633828,57.297340403209816
2021-10-19,417.6400146484375,420.5799865722656,414.31500244140625,416.6400146484375,416.6400146484375,493682,LULU,407.33,True,364.63,True,356.26,True,1019917.0,410.0,True,406.0,True,406.0,True,403.0,True,366.0,True,-0.6507428871627212,-2.062986567572327,1.4122436804096057,56.77805406005032
2021-10-20,419.6600036621094,423.89990234375,413.6600036621094,414.3999938964844,414.3999938964844,524832,LULU,407.5,True,365.35,True,356.5,True,1018370.8,411.0,True,407.0,True,407.0,True,403.0,True,367.0,True,0.08935846080157717,-1.632517561897546,1.7218760226991232,55.14868911680667
2021-10-21,416.2699890136719,424.8500061035156,416.1400146484375,424.0400085449219,424.0400085449219,566774,LULU,407.8,True,366.12,True,356.81,True,1018352.48,415.0,True,410.0,True,409.0,True,404.0,True,367.0,True,1.4371956317509103,-1.018574923167855,2.4557705549187654,60.413634064719254
2021-10-22,422.489990234375,424.57000732421875,418.9039001464844,421.7300109863281,421.7300109863281,444732,LULU,408.06,True,366.84,True,357.08,True,1019298.8,418.0,True,413.0,True,410.0,True,405.0,True,368.0,True,2.292541807943053,-0.3563515769456734,2.6488933848887264,58.63735349618808
2021-10-25,423.739990234375,430.0,423.0299987792969,427.94000244140625,427.94000244140625,636933,LULU,408.44,True,367.6,True,357.39,True,1023451.62,421.0,True,415.0,True,411.0,True,406.0,True,369.0,True,3.431942924647501,0.40130732337296154,3.0306356012745397,61.88202400554843
2021-10-26,431.0,435.0,427.1099853515625,432.7300109863281,432.7300109863281,630146,LULU,408.95,True,368.44,True,357.75,True,1024596.16,425.0,True,419.0,True,413.0,True,407.0,True,369.0,True,4.667634590325406,1.2545727767634505,3.4130618135619555,64.213905906089
2021-10-27,432.95001220703125,438.3599853515625,428.0,433.70001220703125,433.70001220703125,533895,LULU,409.78,True,369.29,True,358.13,True,1013286.44,428.0,True,421.0,True,415.0,True,408.0,True,370.0,True,5.6599556840000105,2.1356493582107623,3.524306325789248,64.68505239779114
2021-10-28,435.30999755859375,443.6000061035156,435.30999755859375,443.4599914550781,443.4599914550781,687723,LULU,410.82,True,370.15,True,358.59,True,1016789.2,433.0,True,425.0,True,418.0,True,409.0,True,371.0,True,7.151488153999594,3.1388171173685286,4.012671036631065,69.09409614618411
2021-10-29,446.6199951171875,467.0400085449219,446.0799865722656,466.010009765625,466.010009765625,1346225,LULU,412.21,True,371.15,True,359.18,True,1026894.92,444.0,True,433.0,True,422.0,True,411.0,True,372.0,True,10.037431143541426,4.518539922603108,5.518891220938317,76.41937088046522
2021-11-01,468.0,469.44000244140625,456.1000061035156,458.8800048828125,458.8800048828125,788898,LULU,413.43,True,372.09,True,359.75,True,1029963.16,449.0,True,437.0,True,425.0,True,413.0,True,372.0,True,11.615335590353652,5.937899056153217,5.677436534200435,70.71239998660559
2021-11-02,461.5,470.1099853515625,460.7650146484375,464.6400146484375,464.6400146484375,676907,LULU,414.63,True,373.15,True,360.36,True,1032572.14,454.0,True,442.0,True,429.0,True,415.0,True,373.0,True,13.178704974824996,7.386060239887573,5.792644734937422,72.49916003894057
2021-11-03,466.1300048828125,469.0950012207031,462.1600036621094,467.4800109863281,467.4800109863281,561849,LULU,415.87,True,374.26,True,360.93,True,1033989.64,459.0,True,447.0,True,433.0,True,417.0,True,374.0,True,14.479934770526654,8.80483514601539,5.6750996245112635,73.36206361838308
2021-11-04,469.92999267578125,478.6600036621094,469.0199890136719,473.94000244140625,473.94000244140625,676950,LULU,417.18,True,375.42,True,361.55,True,1037406.18,464.0,True,452.0,True,436.0,True,420.0,True,375.0,True,15.849730256219061,10.213814168056125,5.635916088162936,75.2633845782421
2021-11-05,474.2799987792969,477.3789978027344,465.7799987792969,467.9100036621094,467.9100036621094,817628,LULU,418.45,True,376.49,True,362.16,True,1044377.04,465.0,True,455.0,True,439.0,True,421.0,True,376.0,True,16.26128259730234,11.423307853905369,4.8379747433969715,70.22472660077953
2021-11-08,471.82000732421875,471.82000732421875,456.7550048828125,466.1400146484375,466.1400146484375,736532,LULU,419.65,True,377.55,True,362.79,True,1049790.9,465.0,True,457.0,True,442.0,True,423.0,True,377.0,True,16.257214423586902,12.390089167841676,3.8671252557452256,68.7693870950021
2021-11-09,466.8399963378906,471.83990478515625,465.29998779296875,470.239990234375,470.239990234375,613642,LULU,420.77,True,378.6,True,363.49,True,1044904.8,467.0,True,459.0,True,444.0,True,425.0,True,378.0,True,16.39582328666421,13.191235991606185,3.204587295058026,70.30456710119773
2021-11-10,464.54998779296875,467.55999755859375,453.8500061035156,457.3599853515625,457.3599853515625,647748,LULU,421.91,True,379.53,True,364.12,True,1032350.1,464.0,False,459.0,False,445.0,True,426.0,True,379.0,True,15.290108208262097,13.611010434937368,1.6790977733247292,60.27988412143731
2021-11-11,461.5,462.9100036621094,452.510009765625,453.0,453.0,507066,LULU,423.06,True,380.39,True,364.74,True,1023165.34,460.0,False,458.0,False,446.0,True,427.0,True,380.0,True,13.901755874252444,13.669159522800385,0.23259635145205948,57.301329991115736
2021-11-12,457.44000244140625,457.44000244140625,450.6099853515625,452.5899963378906,452.5899963378906,721597,LULU,424.35,True,381.25,True,365.36,True,1019906.86,458.0,False,457.0,False,447.0,True,428.0,True,380.0,True,12.622884028415626,13.459904423923433,-0.8370203955078068,57.01601974164877
2021-11-15,455.75,464.6698913574219,454.6600036621094,461.9599914550781,461.9599914550781,737949,LULU,425.82,True,382.18,True,366.0,True,1020417.32,459.0,True,458.0,True,448.0,True,430.0,True,381.0,True,12.224532374747469,13.212830014088242,-0.9882976393407734,61.708393242783295
2021-11-16,464.510009765625,485.82501220703125,463.7300109863281,477.9100036621094,477.9100036621094,1390054,LULU,427.65,True,383.19,True,366.67,True,1026570.38,465.0,True,461.0,True,451.0,True,432.0,True,382.0,True,13.045488236682331,13.17936165860706,-0.13387342192472929,68.09354027716434
2021-11-17,476.7799987792969,477.79998779296875,465.3399963378906,465.8399963378906,465.8399963378906,866710,LULU,429.35,True,384.14,True,367.34,True,986338.84,466.0,False,462.0,True,452.0,True,433.0,True,383.0,True,12.577171154081839,13.058923557702016,-0.48175240362017746,59.94711965076972
2021-11-18,469.0,474.05999755859375,462.04998779296875,473.239990234375,473.239990234375,750504,LULU,430.4,True,385.14,True,368.01,True,845557.88,468.0,True,464.0,True,454.0,True,434.0,True,384.0,True,12.657239378498048,12.978586721861223,-0.3213473433631755,62.87926812353602
2021-11-19,474.3500061035156,478.2799987792969,469.0899963378906,473.0,473.0,872361,LULU,431.35,True,386.19,True,368.71,True,819992.54,470.0,True,466.0,True,456.0,True,436.0,True,385.0,True,12.556584329033512,12.894186243295682,-0.33760191426216934,62.71890755726995
2021-11-22,473.42999267578125,473.42999267578125,458.26910400390625,460.92999267578125,460.92999267578125,796286,LULU,432.06,True,387.08,True,369.31,True,811021.04,467.0,False,465.0,False,456.0,True,437.0,True,385.0,True,11.371778970067737,12.589704788650094,-1.2179258185823567,55.10696898951628
2021-11-23,460.7099914550781,465.38629150390625,454.7799987792969,458.760009765625,458.760009765625,600801,LULU,432.83,True,387.88,True,369.9,True,805963.58,464.0,False,464.0,False,456.0,True,438.0,True,386.0,True,10.140815690636941,12.099926969047464,-1.9591112784105231,53.84179634298933
2021-11-24,452.510009765625,458.3900146484375,446.5799865722656,457.8599853515625,457.8599853515625,633808,LULU,433.61,True,388.66,True,370.48,True,802264.02,462.0,False,463.0,False,457.0,True,439.0,True,387.0,True,8.989024100324173,11.477746395302807,-2.4887222949786345,53.29526564521854
2021-11-26,460.17999267578125,462.1099853515625,453.6400146484375,456.5799865722656,456.5799865722656,418662,LULU,434.21,True,389.45,True,371.04,True,791058.42,460.0,False,462.0,False,457.0,False,439.0,True,388.0,True,7.882076095886475,10.758612335419542,-2.876536239533067,52.47939041182961
2021-11-29,458.5,466.7200012207031,455.5,463.260009765625,463.260009765625,758969,LULU,434.94,True,390.28,True,371.64,True,775308.32,461.0,True,462.0,True,457.0,True,440.0,True,388.0,True,7.457864254889785,10.098462719313591,-2.6405984644238067,56.24404698489041
2021-11-30,463.19000244140625,468.7699890136719,452.20001220703125,454.4100036621094,454.4100036621094,1266302,LULU,435.64,True,391.06,True,372.21,True,781205.1,459.0,False,461.0,False,457.0,False,441.0,True,389.0,True,6.334531251493502,9.345676425749573,-3.0111451742560718,50.53237386143626
2021-12-01,459.54998779296875,467.9800109863281,447.9599914550781,448.42999267578125,448.42999267578125,892464,LULU,436.12,True,391.76,True,372.77,True,786835.5,455.0,False,458.0,False,456.0,False,441.0,True,390.0,True,4.905200742783791,8.457581289156417,-3.5523805463726266,47.0551172796304
2021-12-02,447.5,454.0,441.3999938964844,450.67999267578125,450.67999267578125,833141,LULU,436.51,True,392.53,True,373.34,True,784527.98,454.0,False,457.0,False,456.0,False,441.0,True,390.0,True,3.908942358549268,7.547853503034988,-3.6389111444857196,48.49131013049696
2021-12-03,453.42999267578125,454.94000244140625,430.6700134277344,435.7200012207031,435.7200012207031,1279188,LULU,436.59,False,393.2,True,373.85,True,780309.44,448.0,False,453.0,False,454.0,False,441.0,False,391.0,True,1.8904620570083353,6.4163752138296575,-4.525913156821322,40.60457508852342
2021-12-06,435.7200012207031,436.5400085449219,413.05999755859375,423.5400085449219,423.5400085449219,1479902,LULU,436.41,False,393.85,True,374.36,True,792440.7,440.0,False,448.0,False,451.0,False,441.0,False,391.0,True,-0.6841354531731554,4.996273080429096,-5.680408533602251,35.53685429396816
2021-12-07,434.9700012207031,442.5,431.6600036621094,434.95001220703125,434.95001220703125,1223438,LULU,436.49,False,394.61,True,374.92,True,802943.52,438.0,False,445.0,False,450.0,False,440.0,False,391.0,True,-1.7832741168430744,3.640363640974662,-5.423637757817737,42.74575201894114
2021-12-08,434.95001220703125,436.3800048828125,421.4700012207031,426.0,426.0,1858561,LULU,436.72,False,395.31,True,375.47,True,817125.44,434.0,False,442.0,False,447.0,False,440.0,False,392.0,True,-3.3380615180929567,2.2446786091611384,-5.582740127254095,39.056229148026844
2021-12-09,426.80999755859375,427.47430419921875,415.8399963378906,416.9200134277344,416.9200134277344,2542718,LULU,436.86,False,395.88,True,376.0,True,849997.56,428.0,False,437.0,False,445.0,False,439.0,False,392.0,True,-5.242488621496932,0.7472451630295243,-5.989733784526456,35.69052142174472
2021-12-10,410.0,421.3900146484375,402.32000732421875,409.5799865722656,409.5799865722656,2562025,LULU,436.95,False,396.45,True,376.49,True,885265.42,422.0,False,432.0,False,442.0,False,438.0,False,392.0,True,-7.2603468861785245,-0.8542732468120855,-6.406073639366439,33.19983453208367
