Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-16,38.29999923706055,39.66999816894531,38.09000015258789,39.52000045776367,39.52000045776367,25374019,UBER,43.02,False,49.93,False,51.0,False,22562434.02,39.0,True,40.0,False,41.0,False,43.0,False,47.0,False,-1.0217497786352823,-1.0919918511604247,0.07024207252514247,42.25511363113303
2021-09-17,39.900001525878906,40.224998474121094,39.290000915527344,39.75,39.75,32178093,UBER,42.87,False,49.8,False,50.95,False,22707392.7,40.0,False,40.0,False,40.0,False,43.0,False,46.0,False,-0.9565009820541661,-1.064893677339173,0.10839269528500695,43.6269343976125
2021-09-20,38.880001068115234,40.220001220703125,38.72999954223633,39.790000915527344,39.790000915527344,35417620,UBER,42.68,False,49.66,False,50.88,False,23107725.6,40.0,False,40.0,False,40.0,False,43.0,False,46.0,False,-0.8912888777157377,-1.0301727174144861,0.1388838396987484,43.87665537697402
2021-09-21,42.34000015258789,45.0,42.18000030517578,44.36000061035156,44.36000061035156,106631670,UBER,42.6,True,49.55,False,50.84,False,24957512.82,41.0,True,41.0,True,41.0,True,43.0,True,46.0,False,-0.4654812547555949,-0.9172344248827079,0.451753170127113,63.67473572395029
2021-09-22,44.900001525878906,46.619998931884766,44.61000061035156,44.869998931884766,44.869998931884766,56455147,UBER,42.53,True,49.45,False,50.79,False,25860944.2,42.0,True,41.0,True,41.0,True,43.0,True,46.0,False,-0.0858830372741437,-0.7509641473609951,0.6650811100868514,65.1521189787847
2021-09-23,45.349998474121094,45.84000015258789,44.709999084472656,45.47999954223633,45.47999954223633,26232791,UBER,42.5,True,49.37,False,50.75,False,26068859.76,43.0,True,42.0,True,42.0,True,43.0,True,46.0,False,0.26116271499462584,-0.5485387748898709,0.8097014898844968,66.88684600508932
2021-09-24,45.459999084472656,47.04499816894531,45.29100036621094,46.630001068115234,46.630001068115234,29458270,UBER,42.51,True,49.31,False,50.72,False,26313519.66,45.0,True,43.0,True,42.0,True,43.0,True,46.0,True,0.6218264578394823,-0.31446572834400033,0.9362921861834826,69.92629293565234
2021-09-27,46.77000045776367,47.43000030517578,46.189998626708984,47.25,47.25,23034751,UBER,42.53,True,49.25,False,50.69,False,26409724.32,45.0,True,44.0,True,42.0,True,43.0,True,46.0,True,0.9467700291891958,-0.062218576837361095,1.008988606026557,71.44792250055279
2021-09-28,46.70000076293945,47.0,45.7599983215332,45.97999954223633,45.97999954223633,23707883,UBER,42.53,True,49.2,False,50.64,False,26466069.12,46.0,False,44.0,True,43.0,True,43.0,True,46.0,False,1.0892554684684939,0.1680762322238099,0.921179236244684,64.27402615232698
2021-09-29,46.0,46.529998779296875,44.29999923706055,44.52000045776367,44.52000045776367,24599488,UBER,42.5,True,49.15,False,50.6,False,26681031.52,45.0,False,44.0,True,43.0,True,43.0,True,46.0,False,1.072009028476188,0.34886279147428556,0.7231462370019025,57.16763501213492
2021-09-30,44.709999084472656,45.3650016784668,43.86000061035156,44.79999923706055,44.79999923706055,16659698,UBER,42.44,True,49.11,False,50.57,False,26715152.42,45.0,False,44.0,True,43.0,True,43.0,True,46.0,False,1.0686163182440538,0.4928134968282392,0.5758028214158146,58.123878071643304
2021-10-01,45.915000915527344,47.25,45.790000915527344,47.04999923706055,47.04999923706055,25428283,UBER,42.43,True,49.06,False,50.55,False,26992501.3,46.0,True,45.0,True,43.0,True,44.0,True,46.0,True,1.2332674276833302,0.6409042829992575,0.5923631446840727,64.90435880523975
2021-10-04,46.46989822387695,46.83000183105469,45.20000076293945,45.720001220703125,45.720001220703125,21588150,UBER,42.4,True,49.0,False,50.53,False,27233450.98,46.0,False,45.0,True,44.0,True,44.0,True,46.0,False,1.2421165471336408,0.7611467358261342,0.4809698113075066,58.839557373334344
2021-10-05,45.90999984741211,46.08000183105469,45.345001220703125,45.61000061035156,45.61000061035156,12433928,UBER,42.38,True,48.93,False,50.5,False,27232169.6,46.0,False,45.0,True,44.0,True,44.0,True,46.0,False,1.2261194661377957,0.8541412818884665,0.37197818424932916,58.35388734848531
2021-10-06,45.33000183105469,47.18000030517578,45.0,47.0099983215332,47.0099983215332,24868676,UBER,42.4,True,48.89,False,50.48,False,27392058.54,46.0,True,45.0,True,44.0,True,44.0,True,46.0,True,1.3112939982593872,0.9455718251626506,0.3657221730967366,62.586575554155345
2021-10-07,47.63999938964844,48.238399505615234,46.88999938964844,47.90999984741211,47.90999984741211,25961566,UBER,42.43,True,48.84,False,50.46,False,27521084.62,47.0,True,46.0,True,44.0,True,44.0,True,46.0,True,1.4348776537152546,1.0434329908731714,0.3914446628420831,65.0460307309992
2021-10-08,48.08000183105469,48.880001068115234,47.60499954223633,47.77000045776367,47.77000045776367,17980417,UBER,42.5,True,48.8,False,50.43,False,26860019.02,47.0,True,46.0,True,45.0,True,44.0,True,46.0,True,1.5041825304256449,1.1355828987836663,0.3685996316419786,64.33752497824418
2021-10-11,47.70000076293945,47.869998931884766,46.279998779296875,46.290000915527344,46.290000915527344,16336783,UBER,42.55,True,48.74,False,50.4,False,26742855.92,47.0,False,46.0,True,45.0,True,44.0,True,46.0,True,1.4232769002006762,1.1931216990670683,0.23015520113360788,57.239485297055396
2021-10-12,46.33000183105469,47.04999923706055,46.154998779296875,46.720001220703125,46.720001220703125,12404189,UBER,42.62,True,48.67,False,50.37,False,26459341.92,47.0,False,46.0,True,45.0,True,44.0,True,46.0,True,1.377971637044702,1.230091686662595,0.14787995038210688,58.66630840371138
2021-10-13,46.2599983215332,47.0,45.939998626708984,46.40999984741211,46.40999984741211,13754404,UBER,42.69,True,48.58,False,50.34,False,25981986.38,47.0,False,46.0,True,45.0,True,44.0,True,46.0,True,1.302043225739233,1.2444819944779226,0.0575612312613103,57.184855747481606
2021-10-14,46.97999954223633,47.939998626708984,46.84000015258789,47.279998779296875,47.279998779296875,18514016,UBER,42.8,True,48.5,False,50.31,False,25492883.74,47.0,True,47.0,True,45.0,True,45.0,True,46.0,True,1.2971186789609206,1.2550093313745223,0.04210934758639828,60.22080684103689
2021-10-15,47.90999984741211,48.84000015258789,47.34000015258789,48.36000061035156,48.36000061035156,20581670,UBER,42.9,True,48.42,False,50.29,False,24687086.46,47.0,True,47.0,True,46.0,True,45.0,True,46.0,True,1.3646324287889797,1.2769339508574138,0.08769847793156593,63.66518457967761
2021-10-18,47.68000030517578,47.95000076293945,46.75,47.06999969482422,47.06999969482422,19806658,UBER,42.96,True,48.34,False,50.27,False,24572920.84,47.0,True,47.0,True,46.0,True,45.0,True,46.0,True,1.2990703941815624,1.2813612395222436,0.017709154659318882,57.284832279370505
2021-10-19,47.20000076293945,47.689998626708984,46.7400016784668,47.04999923706055,47.04999923706055,16500199,UBER,43.04,True,48.28,False,50.25,False,24518156.68,47.0,True,47.0,True,46.0,True,45.0,True,46.0,True,1.2313044286227353,1.2713498773423422,-0.04004544871960691,57.18913693708999
2021-10-20,47.150001525878906,47.540000915527344,45.93000030517578,46.0,46.0,15570862,UBER,43.09,True,48.21,False,50.21,False,24296069.32,47.0,False,47.0,False,46.0,False,45.0,True,46.0,False,1.0804188534635841,1.2331636725665907,-0.15274481910300652,52.25394581517021
2021-10-21,45.970001220703125,47.540000915527344,45.52000045776367,46.470001220703125,46.470001220703125,15741030,UBER,43.15,True,48.14,False,50.18,False,24175568.86,47.0,False,47.0,False,46.0,True,45.0,True,46.0,True,0.9873841685549394,1.1840077717642603,-0.19662360320932093,54.16081966280462
2021-10-22,46.0,46.5,45.22999954223633,45.5099983215332,45.5099983215332,19259203,UBER,43.21,True,48.07,False,50.13,False,24229627.08,46.0,False,46.0,False,46.0,False,45.0,True,46.0,False,0.8266600768146191,1.112538232774332,-0.285878155959713,49.78702033662303
2021-10-25,45.66999816894531,46.06999969482422,45.01729965209961,45.720001220703125,45.720001220703125,12955477,UBER,43.28,True,48.02,False,50.09,False,24316760.88,46.0,False,46.0,False,46.0,False,45.0,True,46.0,False,0.7080683834838695,1.0316442629162397,-0.3235758794323702,50.724458139796965
2021-10-26,46.279998779296875,47.689998626708984,45.86000061035156,46.02000045776367,46.02000045776367,19491761,UBER,43.37,True,47.98,False,50.05,False,24321593.46,46.0,True,46.0,True,46.0,True,45.0,True,46.0,True,0.6310170713408567,0.9515188246011632,-0.3205017532603065,52.10020850182179
2021-10-27,46.470001220703125,46.54999923706055,44.165000915527344,44.72999954223633,44.72999954223633,26999752,UBER,43.45,True,47.92,False,49.98,False,24454299.74,46.0,False,46.0,False,46.0,False,45.0,False,46.0,False,0.4605521005162032,0.8533254797841713,-0.39277337926796807,46.135393144233
2021-10-28,45.0,45.41170120239258,44.38330078125,44.619998931884766,44.619998931884766,14768789,UBER,43.52,True,47.85,False,49.9,False,24476029.8,45.0,False,46.0,False,46.0,False,45.0,False,46.0,False,0.31297348949428994,0.745255081726195,-0.4322815922319051,45.65539516495798
2021-10-29,44.4900016784668,44.79999923706055,43.56999969482422,43.81999969482422,43.81999969482422,18283203,UBER,43.6,True,47.79,False,49.84,False,24392265.54,45.0,False,45.0,False,46.0,False,45.0,False,46.0,False,0.1299649691903042,0.6221970592190169,-0.4922320900287127,42.21541888844421
2021-11-01,44.06999969482422,45.025001525878906,43.650001525878906,44.36000061035156,44.36000061035156,20983925,UBER,43.69,True,47.73,False,49.78,False,24450330.16,45.0,False,45.0,False,45.0,False,45.0,False,46.0,False,0.028178139202864827,0.5033932752157865,-0.47521513601292165,45.21600861797395
2021-11-02,44.34000015258789,44.349998474121094,42.33089828491211,42.88999938964844,42.88999938964844,28002584,UBER,43.73,False,47.65,False,49.71,False,24332356.66,44.0,False,45.0,False,45.0,False,45.0,False,46.0,False,-0.16915555020751327,0.3688835101311266,-0.5380390603386398,39.24214540208764
2021-11-03,45.33000183105469,46.2599983215332,44.709999084472656,45.720001220703125,45.720001220703125,38499594,UBER,43.84,True,47.57,False,49.66,False,24204893.34,45.0,True,45.0,True,45.0,True,45.0,True,46.0,False,-0.09607888672459097,0.27589103075998306,-0.37196991748457403,52.30621641806221
2021-11-04,45.540000915527344,46.529998779296875,44.9900016784668,45.27000045776367,45.27000045776367,31903047,UBER,43.91,True,47.49,False,49.61,False,24312987.06,45.0,True,45.0,True,45.0,True,45.0,True,46.0,False,-0.07362767121918523,0.20598729036414942,-0.27961496158333465,50.4486808684584
2021-11-05,47.5,48.7400016784668,46.61000061035156,47.189998626708984,47.189998626708984,45641491,UBER,44.04,True,47.42,False,49.57,False,24876349.74,46.0,True,45.0,True,45.0,True,45.0,True,46.0,True,0.09796362131452696,0.18438255655422495,-0.08641893523969799,57.399978635245596
2021-11-08,47.08000183105469,47.64500045776367,45.81999969482422,45.88999938964844,45.88999938964844,25257852,UBER,44.15,True,47.34,False,49.53,False,25109256.7,46.0,False,45.0,True,45.0,True,45.0,True,46.0,False,0.12758120628267022,0.173022286499914,-0.04544108021724377,52.073341806044965
2021-11-09,45.90999984741211,45.97999954223633,43.68000030517578,45.5099983215332,45.5099983215332,33588854,UBER,44.26,True,47.26,False,49.5,False,25190707.86,46.0,False,45.0,True,45.0,True,45.0,True,46.0,False,0.11901847447036573,0.16222152409400437,-0.043203049623638634,50.59532904166543
2021-11-10,44.900001525878906,45.25,42.599998474121094,43.380001068115234,43.380001068115234,33712210,UBER,44.35,False,47.16,False,49.48,False,25337032.1,45.0,False,45.0,False,45.0,False,45.0,False,46.0,False,-0.0589608652503415,0.1179850462251352,-0.1769459114754767,43.194649501150046
2021-11-11,43.31999969482422,43.720001220703125,42.439998626708984,43.279998779296875,43.279998779296875,27307792,UBER,44.4,False,47.06,False,49.43,False,25327416.26,44.0,False,45.0,False,45.0,False,45.0,False,46.0,False,-0.20570883974922083,0.053246269030264,-0.2589551087794848,42.877541912922275
2021-11-12,43.56999969482422,45.130001068115234,43.56999969482422,45.119998931884766,45.119998931884766,29804574,UBER,44.48,True,46.95,False,49.4,False,25510423.28,45.0,True,45.0,True,45.0,True,45.0,True,46.0,False,-0.17155742480829161,0.008285530262552875,-0.1798429550708445,50.131799600618315
2021-11-15,45.11000061035156,45.2599983215332,43.560001373291016,43.61000061035156,43.61000061035156,19690003,UBER,44.54,False,46.85,False,49.36,False,25594892.94,44.0,False,45.0,False,45.0,False,45.0,False,46.0,False,-0.26330125442351004,-0.046031826674659715,-0.21726942774885033,45.07301707745832
2021-11-16,45.540000915527344,46.65999984741211,44.86069869995117,45.7599983215332,45.7599983215332,46219690,UBER,44.64,True,46.75,False,49.31,False,26205115.28,45.0,True,45.0,True,45.0,True,45.0,True,46.0,False,-0.16066995018820052,-0.06895945137736788,-0.09171049881083264,52.43311573902104
2021-11-17,45.36000061035156,45.63999938964844,43.900001525878906,44.11000061035156,44.11000061035156,25036352,UBER,44.72,False,46.64,False,49.24,False,26381443.36,45.0,False,45.0,False,45.0,False,45.0,False,46.0,False,-0.21005356115009022,-0.09717827333191234,-0.11287528781817788,47.20531723827564
2021-11-18,44.529998779296875,45.32500076293945,43.57500076293945,45.0,45.0,27839873,UBER,44.81,True,46.56,False,49.18,False,26653035.18,45.0,False,45.0,False,45.0,False,45.0,False,46.0,False,-0.17535354935453995,-0.11281332853643787,-0.06254022081810208,50.09561717660174
2021-11-19,43.93000030517578,44.720001220703125,43.5,44.22999954223633,44.22999954223633,21465519,UBER,44.9,False,46.48,False,49.1,False,26797732.88,45.0,False,45.0,False,45.0,False,45.0,False,46.0,False,-0.20759313732089169,-0.13176929029332862,-0.07582384702756306,47.66435173138049
2021-11-22,43.959999084472656,44.400001525878906,41.80500030517578,42.599998474121094,42.599998474121094,31355201,UBER,44.95,False,46.39,False,49.02,False,26847461.66,44.0,False,44.0,False,45.0,False,45.0,False,46.0,False,-0.3605149152373812,-0.17751841528213913,-0.1829964999552421,42.91609263184084
2021-11-23,42.380001068115234,43.13990020751953,41.599998474121094,42.68000030517578,42.68000030517578,18099396,UBER,45.02,False,46.3,False,48.94,False,26475104.48,43.0,False,44.0,False,44.0,False,45.0,False,46.0,False,-0.46983508046972844,-0.23598174831965701,-0.23385333215007142,43.21509206567433
2021-11-24,42.0,42.369998931884766,41.2400016784668,42.08000183105469,42.08000183105469,17118201,UBER,45.1,False,46.2,False,48.83,False,26210092.08,43.0,False,44.0,False,44.0,False,45.0,False,46.0,False,-0.5979936627842832,-0.3083841312125823,-0.28960953157170094,41.461081512849795
2021-11-26,39.61000061035156,40.619998931884766,38.77000045776367,40.52000045776367,40.52000045776367,35453586,UBER,45.12,False,46.08,False,48.73,False,26411683.42,42.0,False,43.0,False,44.0,False,44.0,False,46.0,False,-0.8160326198712227,-0.4099138289443104,-0.4061187909269123,37.230018183071486
2021-11-29,41.060001373291016,41.25,38.779998779296875,39.70000076293945,39.70000076293945,27724438,UBER,45.11,False,45.97,False,48.62,False,26322610.32,41.0,False,42.0,False,44.0,False,44.0,False,46.0,False,-1.042974426636178,-0.536525948482684,-0.506448478153494,35.196793413174845
2021-11-30,39.25,39.95000076293945,37.03499984741211,38.0,38.0,55268520,UBER,45.08,False,45.83,False,48.51,False,26719628.32,40.0,False,42.0,False,43.0,False,44.0,False,46.0,False,-1.3445046845168704,-0.6981216956895213,-0.6463829888273491,31.37163515371107
2021-12-01,39.45000076293945,39.5,35.79999923706055,36.02000045776367,36.02000045776367,47369182,UBER,44.91,False,45.7,False,48.39,False,25534378.56,39.0,False,41.0,False,42.0,False,44.0,False,46.0,False,-1.723373030276818,-0.9031719626069806,-0.8202010676698374,27.608195263754638
2021-12-02,36.54999923706055,38.39500045776367,36.45000076293945,38.119998931884766,38.119998931884766,32266969,UBER,44.78,False,45.59,False,48.28,False,25050615.0,39.0,False,40.0,False,42.0,False,43.0,False,46.0,False,-1.8330463798138155,-1.0891468460483475,-0.7438995337654679,36.33202954321487
2021-12-03,37.41999816894531,37.84000015258789,35.2599983215332,35.849998474121094,35.849998474121094,47392730,UBER,44.58,False,45.47,False,48.17,False,25473813.78,38.0,False,39.0,False,41.0,False,43.0,False,46.0,False,-2.0791660334343334,-1.2871506835255448,-0.7920153499087885,31.86225009441469
2021-12-06,35.95000076293945,38.689998626708984,35.439998626708984,38.4900016784668,38.4900016784668,36689186,UBER,44.42,False,45.37,False,48.09,False,25618432.1,38.0,True,39.0,False,41.0,False,43.0,False,45.0,False,-2.037702075856629,-1.4372609619917618,-0.6004411138648671,40.95949146826651
2021-12-07,39.400001525878906,40.220001220703125,37.7599983215332,38.08000183105469,38.08000183105469,40443330,UBER,44.24,False,45.28,False,48.0,False,25966603.68,38.0,True,39.0,False,41.0,False,43.0,False,45.0,False,-2.0147009336635904,-1.5527489563261274,-0.46195197733746296,40.064849292959344
2021-12-08,38.29999923706055,39.40999984741211,38.0099983215332,38.810001373291016,38.810001373291016,29688552,UBER,44.09,False,45.23,False,47.92,False,26086217.06,38.0,True,39.0,False,41.0,False,43.0,False,45.0,False,-1.9154869592466213,-1.6252965569102265,-0.2901904023363948,42.474099013845134
2021-12-09,38.439998626708984,38.70000076293945,37.474998474121094,37.540000915527344,37.540000915527344,22939965,UBER,43.96,False,45.17,False,47.85,False,26053026.6,38.0,False,39.0,False,40.0,False,42.0,False,45.0,False,-1.9172368795193506,-1.6836846214320513,-0.2335522580872993,39.49931300062237
2021-12-10,37.40999984741211,37.869998931884766,36.61000061035156,36.66999816894531,36.66999816894531,25068308,UBER,43.79,False,45.11,False,47.78,False,26221198.8,38.0,False,38.0,False,40.0,False,42.0,False,45.0,False,-1.9661609748504674,-1.7401798921157345,-0.22598108273473283,37.55868045226113
