Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-06-30,73.94999694824219,76.0,73.69999694824219,74.25,71.79206848144531,34424950,IOC.NS,78.56,False,79.29,False,80.77,False,18335156.86,73.0,True,73.0,True,74.0,True,77.0,False,78.0,False,-1.6631648974113489,-2.0597337647353346,0.3965688673239858,48.043636555089485
2022-07-01,75.0,75.1500015258789,72.8499984741211,74.55000305175781,72.08213806152344,22029311,IOC.NS,78.25,False,79.23,False,80.77,False,18332656.86,74.0,True,73.0,True,74.0,True,77.0,False,78.0,False,-1.4147135016063714,-1.9307297121095421,0.5160162105031707,49.21044394152701
2022-07-04,74.69999694824219,74.69999694824219,73.30000305175781,74.3499984741211,71.88875579833984,12798384,IOC.NS,77.95,False,79.19,False,80.75,False,18315062.28,74.0,True,73.0,True,74.0,True,77.0,False,78.0,False,-1.2198905395580226,-1.7885618775992385,0.5686713380412158,48.429589370549266
2022-07-05,74.5,74.5,73.4000015258789,73.5999984741211,71.16358184814453,17464685,IOC.NS,77.72,False,79.15,False,80.73,False,18332269.78,74.0,False,73.0,True,74.0,False,76.0,False,78.0,False,-1.113178640066522,-1.6534852300926952,0.5403065900261732,45.51313215887314
2022-07-06,74.0,74.5999984741211,72.25,72.5999984741211,70.19668579101562,21856830,IOC.NS,77.45,False,79.1,False,80.7,False,18486738.1,73.0,False,73.0,False,74.0,False,76.0,False,78.0,False,-1.0966587343102958,-1.5421199309362155,0.44546119662591965,41.89081055466923
2022-07-07,73.30000305175781,73.30000305175781,72.1500015258789,72.69999694824219,70.29337310791016,17846046,IOC.NS,77.2,False,79.07,False,80.67,False,18544304.26,73.0,False,73.0,False,74.0,False,76.0,False,78.0,False,-1.0632411665165762,-1.4463441780522877,0.38310301153571147,42.38462831606075
2022-07-08,73.0,73.25,72.19999694824219,72.69999694824219,70.29337310791016,11692575,IOC.NS,76.93,False,79.01,False,80.65,False,18462683.98,73.0,False,73.0,False,74.0,False,76.0,False,78.0,False,-1.0249426029572106,-1.3620638630332722,0.3371212600760616,42.38462831606075
2022-07-11,72.69999694824219,72.8499984741211,72.05000305175781,72.55000305175781,70.14834594726562,11548617,IOC.NS,76.7,False,78.96,False,80.63,False,18433390.24,73.0,False,73.0,False,74.0,False,76.0,False,78.0,False,-0.9952216733586567,-1.2886954250983493,0.2934737517396926,41.76717157564021
2022-07-12,72.44999694824219,72.5,70.4000015258789,70.6500015258789,68.31124114990234,16729806,IOC.NS,76.42,False,78.89,False,80.6,False,18595511.62,72.0,False,73.0,False,73.0,False,76.0,False,78.0,False,-1.1121615605141386,-1.2533886521815072,0.14122709166736858,34.84285472032725
2022-07-13,70.6500015258789,70.94999694824219,70.25,70.4000015258789,68.06951904296875,13704386,IOC.NS,76.15,False,78.82,False,80.56,False,18707230.64,72.0,False,72.0,False,73.0,False,76.0,False,78.0,False,-1.2110499443480478,-1.2449209106148154,0.033870966266767555,34.04312717284145
2022-07-14,70.4000015258789,71.0,70.19999694824219,70.75,68.40792846679688,8917897,IOC.NS,75.89,False,78.76,False,80.52,False,18725285.78,71.0,False,72.0,False,73.0,False,75.0,False,78.0,False,-1.2468053531843424,-1.2452977991287209,-0.0015075540556215294,36.24922428043558
2022-07-15,70.69999694824219,71.0999984741211,70.0,70.3499984741211,68.02117156982422,7310057,IOC.NS,75.61,False,78.7,False,80.48,False,18597873.46,71.0,False,72.0,False,73.0,False,75.0,False,77.0,False,-1.2925191957537265,-1.254742078453722,-0.03777711730000455,34.81596999647205
2022-07-18,70.69999694824219,71.25,70.3499984741211,71.1500015258789,68.79469299316406,6697658,IOC.NS,75.38,False,78.64,False,80.42,False,18484591.7,71.0,True,72.0,False,72.0,False,75.0,False,77.0,False,-1.2497874136293632,-1.2537511454888501,0.003963731859486952,39.931449647969444
2022-07-19,71.25,72.1500015258789,71.0,72.0,69.61654663085938,7585011,IOC.NS,75.2,False,78.59,False,80.36,False,18325024.46,71.0,True,72.0,False,72.0,False,75.0,False,77.0,False,-1.1342593594581132,-1.2298527882827028,0.09559342882458965,44.880915534437584
2022-07-20,73.0,73.0999984741211,72.19999694824219,72.3499984741211,69.95496368408203,10590222,IOC.NS,75.04,False,78.55,False,80.3,False,18244521.44,72.0,True,72.0,True,72.0,True,75.0,False,77.0,False,-1.00289978791875,-1.1844621882099124,0.18156240029116244,46.823861269133204
2022-07-21,72.3499984741211,72.75,71.3499984741211,72.55000305175781,70.14834594726562,9537111,IOC.NS,74.86,False,78.52,False,80.24,False,17822910.8,72.0,True,72.0,True,72.0,True,75.0,False,77.0,False,-0.8725989061557016,-1.1220895317990704,0.24949062564336888,47.95291231523428
2022-07-22,72.9000015258789,72.94999694824219,72.0,72.1500015258789,69.76158905029297,8740051,IOC.NS,74.69,False,78.48,False,80.18,False,17545682.44,72.0,True,72.0,True,72.0,True,75.0,False,77.0,False,-0.7924761272814891,-1.0561668508955542,0.2636907236140651,45.85591193604867
2022-07-25,72.19999694824219,72.3499984741211,71.25,72.0999984741211,69.71324157714844,10124538,IOC.NS,74.5,False,78.46,False,80.11,False,17496835.42,72.0,True,72.0,True,72.0,True,74.0,False,77.0,False,-0.7246596507848722,-0.9898654108734178,0.2652057600885457,45.587532551090845
2022-07-26,72.0999984741211,72.1500015258789,71.44999694824219,71.6500015258789,69.27813720703125,8202210,IOC.NS,74.28,False,78.46,False,80.03,False,17113048.96,72.0,False,72.0,False,72.0,False,74.0,False,77.0,False,-0.6991660465428993,-0.9317255380073142,0.2325594914644149,43.140516062582925
2022-07-27,71.75,72.30000305175781,71.4000015258789,72.0999984741211,69.71324157714844,8726504,IOC.NS,74.14,False,78.45,False,79.95,False,15989529.66,72.0,True,72.0,True,72.0,True,74.0,False,77.0,False,-0.635327528299328,-0.872445936065717,0.23711840776638893,46.24773775102628
2022-07-28,72.05000305175781,72.6500015258789,71.9000015258789,72.05000305175781,69.66490173339844,11715079,IOC.NS,74.02,False,78.45,False,79.87,False,15786530.24,72.0,True,72.0,True,72.0,True,74.0,False,77.0,False,-0.5820596342708058,-0.8143686757067348,0.232309041435929,45.94731362440529
2022-07-29,72.5,73.25,72.25,72.94999694824219,70.53510284423828,16983013,IOC.NS,73.92,False,78.44,False,79.8,False,15641431.6,72.0,True,72.0,True,72.0,True,74.0,False,77.0,False,-0.4618979861326693,-0.7438745377919217,0.2819765516592524,51.992966281313926
2022-08-01,72.5,72.5,70.80000305175781,71.0999984741211,68.74634552001953,30168751,IOC.NS,73.77,False,78.42,False,79.72,False,15895048.5,72.0,False,72.0,False,72.0,False,74.0,False,77.0,False,-0.5100686758559476,-0.6971133654047269,0.18704468954877929,41.674544810177025
2022-08-02,71.4000015258789,72.0999984741211,71.25,71.94999694824219,69.56819915771484,15655719,IOC.NS,73.63,False,78.41,False,79.64,False,15839079.42,72.0,False,72.0,False,72.0,False,74.0,False,77.0,False,-0.4741903502009137,-0.6525287623639643,0.17833841216305057,46.889827338972424
2022-08-03,72.30000305175781,72.4000015258789,70.75,71.0,68.64965057373047,18893830,IOC.NS,73.52,False,78.38,False,79.55,False,15870610.32,72.0,False,72.0,False,72.0,False,74.0,False,77.0,False,-0.5164599046021863,-0.6253149908116087,0.10885508620942241,42.33371112596319
2022-08-04,71.5,71.5999984741211,70.55000305175781,71.19999694824219,68.84303283691406,25024630,IOC.NS,73.42,False,78.36,False,79.45,False,15895444.56,71.0,True,72.0,False,72.0,False,74.0,False,77.0,False,-0.5277373213861125,-0.6057994569265095,0.07806213554039698,43.57668107838324
2022-08-05,71.44999694824219,73.30000305175781,70.9000015258789,73.0999984741211,70.68013763427734,48935830,IOC.NS,73.36,False,78.36,False,79.37,False,16641821.76,72.0,True,72.0,True,72.0,True,74.0,False,77.0,False,-0.3789917305183934,-0.5604379116448863,0.1814461811264929,53.77119567610232
2022-08-08,73.0999984741211,73.75,72.4000015258789,73.3499984741211,70.92185974121094,16091607,IOC.NS,73.28,True,78.35,False,79.3,False,16719201.34,72.0,True,72.0,True,72.0,True,74.0,False,77.0,False,-0.23819114815174203,-0.4959885589462575,0.25779741079451546,54.92521305328456
2022-08-10,73.6500015258789,73.69999694824219,72.4000015258789,72.5,70.0999984741211,29085499,IOC.NS,73.18,False,78.33,False,79.22,False,16902394.42,72.0,True,72.0,True,72.0,True,74.0,False,77.0,False,-0.19296901861314097,-0.43538465087963424,0.24241563226649326,50.325307199967874
2022-08-11,71.3499984741211,71.3499984741211,70.5999984741211,70.94999694824219,70.94999694824219,16670568,IOC.NS,73.03,False,78.3,False,79.14,False,16902085.36,72.0,False,72.0,False,72.0,False,74.0,False,77.0,False,-0.2789864651990257,-0.40410501374351254,0.12511854854448684,43.217495994373174
2022-08-12,70.94999694824219,71.69999694824219,70.80000305175781,71.55000305175781,71.55000305175781,12294928,IOC.NS,72.89,False,78.25,False,79.06,False,16822490.88,72.0,False,72.0,False,72.0,False,73.0,False,76.0,False,-0.2953359838653711,-0.3823512077678843,0.0870152239025132,46.374867091490174
2022-08-16,71.75,73.25,71.25,73.1500015258789,73.1500015258789,26772067,IOC.NS,72.77,True,78.22,False,78.99,False,17086639.04,72.0,True,72.0,True,72.0,True,73.0,True,76.0,False,-0.17714457766136604,-0.34130988174658067,0.16416530408521463,53.7588150479834
2022-08-17,73.30000305175781,73.80000305175781,73.19999694824219,73.3499984741211,73.3499984741211,18542371,IOC.NS,72.67,True,78.18,False,78.92,False,17214229.64,73.0,True,72.0,True,72.0,True,73.0,True,76.0,False,-0.0665715589504714,-0.2863622171873588,0.21979065823688743,54.600329216815545
2022-08-18,73.5,73.6500015258789,72.44999694824219,72.6500015258789,72.6500015258789,18850835,IOC.NS,72.55,True,78.13,False,78.86,False,17295226.12,73.0,False,72.0,True,72.0,True,73.0,False,76.0,False,-0.03502183863560049,-0.23609414147700716,0.20107230284140667,51.095456709557006
2022-08-19,72.6500015258789,72.75,71.80000305175781,72.1500015258789,72.1500015258789,13357442,IOC.NS,72.42,False,78.09,False,78.79,False,17303314.2,72.0,True,72.0,True,72.0,True,73.0,False,76.0,False,-0.049790327407308155,-0.19883337866306738,0.14904305125575923,48.69117285358724
2022-08-22,72.0999984741211,72.1500015258789,70.9000015258789,71.30000305175781,71.30000305175781,13714233,IOC.NS,72.27,False,78.03,False,78.71,False,16935351.0,72.0,False,72.0,False,72.0,False,73.0,False,76.0,False,-0.1285998156636765,-0.18478666606318922,0.05618685039951271,44.82929781939364
2022-08-23,70.80000305175781,71.5999984741211,70.75,71.05000305175781,71.05000305175781,11581331,IOC.NS,72.13,False,77.97,False,78.63,False,16843508.3,72.0,False,72.0,False,72.0,False,73.0,False,76.0,False,-0.2088226361988461,-0.18959386009032062,-0.019228776108525497,43.730694514218875
2022-08-24,71.25,71.44999694824219,70.25,70.55000305175781,70.55000305175781,19584234,IOC.NS,72.02,False,77.89,False,78.54,False,16932730.4,71.0,False,72.0,False,72.0,False,73.0,False,76.0,False,-0.30918156811445385,-0.21351140169514726,-0.09567016641930659,41.538186565512234
2022-08-25,70.9000015258789,71.94999694824219,70.80000305175781,71.44999694824219,71.44999694824219,13090152,IOC.NS,71.98,False,77.82,False,78.45,False,16724045.46,71.0,True,72.0,False,72.0,False,73.0,False,76.0,False,-0.31249253934740295,-0.2333076292255984,-0.07918491012180456,46.71664622644492
2022-08-26,71.8499984741211,72.30000305175781,71.69999694824219,71.9000015258789,71.9000015258789,10546886,IOC.NS,71.96,False,77.75,False,78.34,False,16647248.6,72.0,False,72.0,False,72.0,False,73.0,False,76.0,False,-0.27562763552360536,-0.24177163048519978,-0.03385600503840558,49.14239739700956
2022-08-29,71.1500015258789,71.44999694824219,70.3499984741211,71.05000305175781,71.05000305175781,14387511,IOC.NS,71.94,False,77.66,False,78.23,False,16637048.58,71.0,True,72.0,False,72.0,False,73.0,False,76.0,False,-0.31140996652575836,-0.2556992976933115,-0.05571066883244685,44.97722262802162
2022-08-30,71.44999694824219,71.8499984741211,71.3499984741211,71.5,71.5,14284488,IOC.NS,71.98,False,77.58,False,78.12,False,16449710.08,71.0,True,72.0,False,72.0,False,73.0,False,76.0,False,-0.2999985323625083,-0.2645591446271509,-0.035439387735357375,47.513521511288765
2022-09-01,71.0,71.5,70.80000305175781,71.1500015258789,71.1500015258789,17854146,IOC.NS,72.03,False,77.52,False,78.03,False,16423525.36,71.0,True,71.0,True,72.0,False,73.0,False,76.0,False,-0.31555926954499114,-0.274759169610719,-0.04080009993427214,45.74722370019541
2022-09-02,71.44999694824219,71.55000305175781,70.8499984741211,71.30000305175781,71.30000305175781,13349456,IOC.NS,72.05,False,77.46,False,77.94,False,16407123.32,71.0,True,71.0,True,72.0,False,73.0,False,76.0,False,-0.31218867958028795,-0.2822450716046328,-0.02994360797565515,46.66237850742705
2022-09-05,71.5,71.6500015258789,70.8499984741211,70.94999694824219,70.94999694824219,11658725,IOC.NS,72.06,False,77.39,False,77.86,False,16267464.36,71.0,False,71.0,False,72.0,False,73.0,False,76.0,False,-0.33391091302708276,-0.2925782398891228,-0.04133267313795996,44.764908485662325
2022-09-06,71.1500015258789,71.19999694824219,70.5999984741211,70.69999694824219,70.69999694824219,10545363,IOC.NS,72.04,False,77.32,False,77.77,False,16146786.58,71.0,False,71.0,False,72.0,False,73.0,False,76.0,False,-0.36706752426854905,-0.3074760967650081,-0.05959142750354096,43.40716251505353
2022-09-07,70.80000305175781,71.55000305175781,70.69999694824219,71.4000015258789,71.4000015258789,19254652,IOC.NS,72.02,False,77.24,False,77.7,False,16295720.04,71.0,True,71.0,True,72.0,False,73.0,False,76.0,False,-0.33302099954065056,-0.3125850773201366,-0.02043592222051399,48.14936862219035
2022-09-08,71.9000015258789,73.75,71.80000305175781,73.05000305175781,73.05000305175781,24401527,IOC.NS,72.03,True,77.17,False,77.64,False,16427135.88,72.0,True,72.0,True,72.0,True,73.0,True,76.0,False,-0.17092720745247902,-0.28425350334660504,0.11332629589412602,57.24398398621205
2022-09-09,73.30000305175781,73.4000015258789,72.3499984741211,72.55000305175781,72.55000305175781,9906299,IOC.NS,72.03,True,77.11,False,77.58,False,16172638.42,72.0,True,72.0,True,72.0,True,73.0,False,76.0,False,-0.0818687981816737,-0.2437765623136188,0.1619077641319451,54.14473234228026
2022-09-12,72.8499984741211,72.94999694824219,71.94999694824219,72.6500015258789,72.6500015258789,21463828,IOC.NS,72.02,True,77.05,False,77.53,False,16223836.98,72.0,True,72.0,True,72.0,True,73.0,False,76.0,False,-0.0031836271913903147,-0.1956579752891731,0.1924743480977828,54.673286233267504
2022-09-13,73.05000305175781,73.0999984741211,72.0,72.25,72.25,11555561,IOC.NS,71.98,True,76.97,False,77.46,False,15766449.2,72.0,True,72.0,True,72.0,True,73.0,False,76.0,False,0.02659162581855412,-0.15120805506762766,0.17779968088618178,52.086967342231695
2022-09-14,71.94999694824219,72.25,71.5999984741211,71.80000305175781,71.80000305175781,9024753,IOC.NS,71.93,False,76.9,False,77.4,False,15506358.04,72.0,False,72.0,False,72.0,False,73.0,False,76.0,False,0.013719584575468957,-0.11822252713900834,0.13194211171447728,49.26361072627673
2022-09-15,72.0,72.19999694824219,71.30000305175781,71.55000305175781,71.55000305175781,9985561,IOC.NS,71.87,False,76.83,False,77.36,False,15450101.58,72.0,False,72.0,False,72.0,False,72.0,False,76.0,False,-0.016464716507584853,-0.09787096501272365,0.08140624850513879,47.71615846322251
2022-09-16,71.55000305175781,71.69999694824219,69.5,69.94999694824219,69.94999694824219,25993505,IOC.NS,71.8,False,76.76,False,77.31,False,15620677.98,71.0,False,72.0,False,72.0,False,72.0,False,76.0,False,-0.167561567875822,-0.11180908558534333,-0.05575248229047866,39.22414264763131
2022-09-19,70.25,70.4000015258789,69.5999984741211,69.6500015258789,69.6500015258789,13595148,IOC.NS,71.74,False,76.68,False,77.26,False,15455444.34,71.0,False,71.0,False,71.0,False,72.0,False,75.0,False,-0.30796401710924215,-0.15104007189012308,-0.15692394521911907,37.86350099420262
2022-09-20,70.0,70.1500015258789,69.05000305175781,69.0999984741211,69.0999984741211,20693245,IOC.NS,71.67,False,76.61,False,77.22,False,15512388.32,70.0,False,71.0,False,71.0,False,72.0,False,75.0,False,-0.4583312618954807,-0.21249830989119461,-0.24583295200428606,35.43646692621647
2022-09-21,69.30000305175781,69.30000305175781,68.19999694824219,68.44999694824219,68.44999694824219,24710729,IOC.NS,71.58,False,76.53,False,77.16,False,15772751.4,70.0,False,70.0,False,71.0,False,72.0,False,75.0,False,-0.6227691821041503,-0.2945524843337858,-0.32821669777036455,32.76358097775669
2022-09-22,68.19999694824219,68.25,67.5,67.80000305175781,67.80000305175781,15775504,IOC.NS,71.49,False,76.46,False,77.09,False,15857289.14,69.0,False,70.0,False,71.0,False,72.0,False,75.0,False,-0.7963565907381422,-0.3949133056146571,-0.40144328512348515,30.302174217951745
2022-09-23,67.80000305175781,67.94999694824219,67.19999694824219,67.44999694824219,67.44999694824219,13578280,IOC.NS,71.42,False,76.38,False,77.02,False,15794258.62,68.0,False,69.0,False,70.0,False,72.0,False,75.0,False,-0.9512035477462177,-0.5061713540409692,-0.4450321937052485,29.037155033204968
2022-09-26,67.19999694824219,67.4000015258789,65.9000015258789,66.05000305175781,66.05000305175781,19194238,IOC.NS,71.34,False,76.28,False,76.95,False,15904055.66,68.0,False,69.0,False,70.0,False,71.0,False,75.0,False,-1.173362887027693,-0.639609660638314,-0.533753226389379,24.611335426315904
2022-09-27,66.4000015258789,67.0999984741211,66.0999984741211,66.75,66.75,14140070,IOC.NS,71.26,False,76.19,False,76.88,False,16008499.12,67.0,False,68.0,False,70.0,False,71.0,False,75.0,False,-1.278207480200095,-0.7673292245506702,-0.5108782556494247,30.329337068635823
2022-09-28,66.4000015258789,66.4000015258789,65.55000305175781,65.75,65.75,15974881,IOC.NS,71.16,False,76.09,False,76.81,False,16181795.6,67.0,False,68.0,False,69.0,False,71.0,False,75.0,False,-1.4255562927402963,-0.8989746381885955,-0.5265816545517008,27.16007778242927
2022-09-29,66.0999984741211,67.30000305175781,65.19999694824219,65.9000015258789,65.9000015258789,24560255,IOC.NS,71.06,False,76.0,False,76.74,False,16539047.54,67.0,False,68.0,False,69.0,False,71.0,False,75.0,False,-1.512788929643392,-1.0217374964795547,-0.49105143316383737,28.36921318098088
2022-09-30,65.94999694824219,67.19999694824219,65.5,66.94999694824219,66.94999694824219,16041026,IOC.NS,70.96,False,75.92,False,76.68,False,16708167.84,67.0,False,67.0,False,69.0,False,71.0,False,75.0,False,-1.4801335097106403,-1.113416699125772,-0.3667168105848684,36.33587935423241
