Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-07-27,533.6199951171875,549.8499755859375,532.5900268554688,546.1799926757812,544.8712768554688,1110900,ASML,511.06,True,607.73,False,656.06,False,1058262.0,531.0,True,515.0,True,501.0,True,515.0,True,606.0,False,9.543723798393273,-2.405539988862226,11.9492637872555,62.35044156796505
2022-07-28,547.7999877929688,560.9400024414062,540.760009765625,560.7100219726562,559.3665161132812,1216800,ASML,511.57,True,606.25,False,655.26,False,1067442.0,541.0,True,523.0,True,506.0,True,517.0,True,606.0,False,12.876539523043277,0.6508759135188746,12.225663609524403,65.10514989514013
2022-07-29,561.4500122070312,576.9199829101562,559.5,574.4400024414062,573.0635986328125,1210700,ASML,511.83,True,604.8,False,654.5,False,1073740.0,552.0,True,532.0,True,512.0,True,519.0,True,605.0,False,16.43624784017021,3.807950298849142,12.628297541321068,67.52326105856923
2022-08-01,573.239990234375,583.0499877929688,568.9400024414062,578.1500244140625,576.7647094726562,895500,ASML,512.82,True,603.31,False,653.67,False,1070892.0,561.0,True,541.0,True,518.0,True,521.0,True,605.0,False,19.33384160394121,6.913128559867555,12.420713044073654,68.16522111754156
2022-08-02,562.0800170898438,572.8499755859375,558.75,565.5999755859375,564.2447509765625,876600,ASML,513.62,True,601.67,False,652.61,False,1070314.0,562.0,True,545.0,True,523.0,True,523.0,True,605.0,False,20.38256397269845,9.607015642433735,10.775548330264714,63.58640224532805
2022-08-03,570.0,587.6699829101562,569.25,583.8599853515625,582.4609985351562,825900,ASML,514.64,True,600.2,False,651.58,False,1062718.0,570.0,True,552.0,True,528.0,True,525.0,True,605.0,False,22.428571576558625,12.171326829258714,10.25724474729991,67.05403518629556
2022-08-04,583.1699829101562,592.75,581.0999755859375,588.4600219726562,588.4600219726562,680100,ASML,515.31,True,598.77,False,650.58,False,1056780.0,576.0,True,559.0,True,534.0,True,528.0,True,604.0,False,24.142927218000068,14.565646907006986,9.577280310993082,67.88376952232166
2022-08-05,571.6300048828125,579.5800170898438,565.97998046875,577.3099975585938,577.3099975585938,767900,ASML,515.93,True,597.29,False,649.46,False,1050428.0,576.0,True,562.0,True,538.0,True,530.0,True,604.0,False,24.321489636605975,16.516815452926785,7.8046741836791895,63.696312744984056
2022-08-08,578.0,582.5599975585938,564.989990234375,572.75,572.75,700600,ASML,516.42,True,595.8,False,648.49,False,1047788.0,575.0,False,564.0,True,541.0,True,531.0,True,604.0,False,23.820460505351093,17.977544463411647,5.842916041939446,62.01158135156045
2022-08-09,551.0999755859375,552.2999877929688,533.739990234375,541.1099853515625,541.1099853515625,1138500,ASML,516.05,True,594.09,False,647.26,False,1051882.0,564.0,False,560.0,False,541.0,True,532.0,True,603.0,False,20.632468302294797,18.508529231188277,2.12393907110652,51.7781819933208
2022-08-10,558.719970703125,566.0900268554688,550.469970703125,566.0499877929688,566.0499877929688,1074800,ASML,515.7,True,592.67,False,646.08,False,1056500.0,565.0,True,561.0,True,543.0,True,533.0,True,603.0,False,19.889141633661552,18.784651711682933,1.1044899219786188,57.70331311716472
2022-08-11,565.739990234375,574.3599853515625,561.1199951171875,562.4099731445312,562.4099731445312,833300,ASML,515.42,True,591.45,False,644.95,False,1056720.0,564.0,False,561.0,True,545.0,True,534.0,True,602.0,False,18.78973476595479,18.785668322537305,0.004066443417485743,56.610014063986505
2022-08-12,562.6199951171875,577.989990234375,562.1199951171875,575.9600219726562,575.9600219726562,811600,ASML,515.67,True,590.2,False,643.88,False,1062110.0,568.0,True,564.0,True,548.0,True,536.0,True,602.0,False,18.795163653431587,18.787567388716162,0.007596264715424184,59.67307569200514
2022-08-15,569.1099853515625,577.6199951171875,567.8900146484375,574.9400024414062,574.9400024414062,783100,ASML,515.56,True,588.99,False,642.75,False,1064388.0,570.0,True,566.0,True,550.0,True,537.0,True,602.0,False,18.503858076700453,18.730825526313023,-0.22696744961256954,59.33351406430113
2022-08-16,566.4000244140625,572.3400268554688,559.010009765625,566.6799926757812,566.6799926757812,697000,ASML,515.62,True,587.92,False,641.51,False,1067708.0,569.0,False,566.0,True,552.0,True,539.0,True,602.0,False,17.40583887628634,18.465828196307687,-1.059989320021348,56.52831933834656
2022-08-17,559.0999755859375,565.989990234375,551.9099731445312,557.280029296875,557.280029296875,667700,ASML,515.33,True,586.78,False,640.23,False,1071396.0,565.0,False,564.0,False,552.0,True,539.0,True,601.0,False,15.59735565626238,17.892133688298628,-2.2947780320362483,53.43234426006313
2022-08-18,557.280029296875,565.9299926757812,555.2999877929688,561.2999877929688,561.2999877929688,580600,ASML,515.01,True,585.57,False,639.0,False,1073428.0,564.0,False,564.0,False,553.0,True,540.0,True,601.0,False,14.323385655575748,17.178384081754054,-2.8549984261783052,54.57806070330462
2022-08-19,557.1900024414062,558.8499755859375,544.4299926757812,545.260009765625,545.260009765625,794400,ASML,514.57,True,584.34,False,637.67,False,1077202.0,558.0,False,561.0,False,552.0,False,540.0,True,600.0,False,11.882489138263054,16.119205093055854,-4.2367159547928,49.35972097370368
2022-08-22,529.2899780273438,530.8499755859375,518.6099853515625,520.0700073242188,520.0700073242188,795800,ASML,514.12,True,582.84,False,636.12,False,1079946.0,545.0,False,553.0,False,549.0,False,540.0,False,599.0,False,7.825233961130834,14.460410866670852,-6.635176905540018,42.489033071293875
2022-08-23,520.0,529.3499755859375,519.4600219726562,525.75,525.75,592900,ASML,514.21,True,581.58,False,634.5,False,1073226.0,539.0,False,548.0,False,547.0,False,539.0,False,599.0,False,5.010401155905697,12.570408924517821,-7.560007768612124,44.3694122064785
2022-08-24,522.8599853515625,530.5800170898438,521.719970703125,525.4400024414062,525.4400024414062,485200,ASML,514.84,True,580.42,False,632.89,False,1055028.0,534.0,False,544.0,False,545.0,False,538.0,False,598.0,False,2.72322007983405,10.600971155581068,-7.8777510757470175,44.28431019611337
2022-08-25,522.3599853515625,540.219970703125,521.760009765625,539.739990234375,539.739990234375,758300,ASML,515.82,True,579.31,False,631.34,False,1050886.0,536.0,True,543.0,False,545.0,False,539.0,True,597.0,False,2.0409750142047187,8.888971927305798,-6.847996913101079,49.131266920094916
2022-08-26,539.5499877929688,539.72998046875,508.7699890136719,509.94000244140625,509.94000244140625,1229700,ASML,515.91,False,578.08,False,629.64,False,1058646.0,527.0,False,537.0,False,542.0,False,537.0,False,596.0,False,-0.894013451060232,6.932374851632592,-7.826388302692824,41.105961887877825
2022-08-29,506.32000732421875,511.3500061035156,499.3999938964844,499.8800048828125,499.8800048828125,754100,ASML,516.54,False,576.83,False,628.05,False,1049266.0,518.0,False,530.0,False,538.0,False,536.0,False,595.0,False,-3.9858245786507496,4.748734965575924,-8.734559544226673,38.80175521852304
2022-08-30,506.54998779296875,507.6499938964844,487.4599914550781,493.0199890136719,493.0199890136719,1006400,ASML,516.94,False,575.79,False,626.35,False,1042820.0,510.0,False,524.0,False,534.0,False,534.0,False,594.0,False,-6.909998955028868,2.4169881814549656,-9.326987136483833,37.267631667626226
2022-08-31,500.8500061035156,501.5799865722656,486.70001220703125,489.94000244140625,489.94000244140625,936000,ASML,516.85,False,574.7,False,624.54,False,1039912.0,503.0,False,517.0,False,530.0,False,533.0,False,593.0,False,-9.367969273283279,0.0599966905073166,-9.427965963790596,36.56855445697349
2022-09-01,477.9200134277344,479.0199890136719,460.8900146484375,469.9200134277344,469.9200134277344,1665500,ASML,516.54,False,573.6,False,622.6,False,1056306.0,492.0,False,509.0,False,524.0,False,530.0,False,592.0,False,-12.78400817017689,-2.5088042816295246,-10.275203888547365,32.3241206557862
2022-09-02,479.8599853515625,486.8999938964844,466.010009765625,467.19000244140625,467.19000244140625,1144900,ASML,516.17,False,572.42,False,620.64,False,1064422.0,484.0,False,501.0,False,519.0,False,528.0,False,591.0,False,-15.532483872690307,-5.113540199841681,-10.418943672848625,31.782389564894643
2022-09-06,469.3599853515625,477.8900146484375,462.29998779296875,469.9200134277344,469.9200134277344,996900,ASML,515.26,False,571.04,False,618.69,False,1066204.0,479.0,False,496.0,False,515.0,False,525.0,False,590.0,False,-17.29106100967965,-7.549044361809276,-9.742016647870376,32.991788964969686
2022-09-07,468.8900146484375,480.9700012207031,465.6000061035156,476.67999267578125,476.67999267578125,745400,ASML,514.64,False,569.67,False,616.68,False,1067182.0,478.0,False,492.0,False,511.0,False,523.0,False,589.0,False,-17.932556877736715,-9.625746864994763,-8.306810012741952,36.016652958607104
2022-09-08,465.45001220703125,483.3900146484375,464.1700134277344,482.75,482.75,943300,ASML,514.48,False,568.31,False,614.8,False,1069104.0,480.0,True,490.0,False,509.0,False,522.0,False,588.0,False,-17.74657662453626,-11.249912816903063,-6.4966638076331975,38.69284649188405
2022-09-09,495.5199890136719,503.17999267578125,495.29998779296875,501.0,501.0,1012800,ASML,514.81,False,567.35,False,613.18,False,1072412.0,487.0,True,492.0,True,508.0,False,521.0,False,587.0,False,-15.942784954655053,-12.18848724445346,-3.754297710201593,46.0052542349731
2022-09-12,506.7699890136719,511.0,499.6600036621094,504.92999267578125,504.92999267578125,1041400,ASML,515.39,False,566.36,False,611.67,False,1075912.0,493.0,True,495.0,True,508.0,False,520.0,False,586.0,False,-14.034370014604292,-12.557663798483627,-1.4767062161206645,47.45858532794525
2022-09-13,484.0,488.4200134277344,468.6099853515625,471.1000061035156,471.1000061035156,1188200,ASML,515.82,False,565.17,False,610.01,False,1068272.0,486.0,False,490.0,False,504.0,False,518.0,False,585.0,False,-15.077925671160017,-13.061716173018906,-2.0162094981411105,37.981409995366036
2022-09-14,476.9700012207031,481.5299987792969,471.1000061035156,478.1000061035156,478.1000061035156,663700,ASML,516.73,False,564.0,False,608.49,False,1025980.0,483.0,False,488.0,False,502.0,False,517.0,False,584.0,False,-15.165293485599307,-13.482431635534986,-1.6828618500643202,40.62356995872867
2022-09-15,472.5400085449219,478.3599853515625,462.8999938964844,465.6499938964844,465.6499938964844,853500,ASML,517.47,False,562.57,False,606.75,False,1013756.0,477.0,False,484.0,False,499.0,False,515.0,False,583.0,False,-16.05408356202463,-13.996762020832916,-2.0573215411917136,37.55875128854711
2022-09-16,462.0299987792969,472.19000244140625,459.9100036621094,467.25,467.25,914000,ASML,517.77,False,561.3,False,605.12,False,1004018.0,474.0,False,481.0,False,496.0,False,513.0,False,581.0,False,-16.439840729746606,-14.485377762615656,-1.9544629671309508,38.20399479857839
2022-09-19,459.6499938964844,472.989990234375,459.6499938964844,471.1099853515625,471.1099853515625,646500,ASML,518.14,False,560.26,False,603.46,False,1002166.0,473.0,False,479.0,False,494.0,False,511.0,False,580.0,False,-16.246804457270343,-14.837663101546594,-1.409141355723749,39.81967460746087
2022-09-20,458.95001220703125,466.5299987792969,457.3599853515625,461.9599914550781,461.9599914550781,906700,ASML,518.59,False,559.15,False,601.82,False,1005388.0,469.0,False,476.0,False,491.0,False,509.0,False,579.0,False,-16.640330486733205,-15.198196578583916,-1.4421339081492892,37.32822521770422
2022-09-21,461.54998779296875,476.1700134277344,454.8599853515625,454.9200134277344,454.9200134277344,783900,ASML,519.0,False,557.81,False,600.24,False,1004106.0,465.0,False,472.0,False,487.0,False,507.0,False,578.0,False,-17.320608893915505,-15.622679041650235,-1.6979298522652702,35.488402425869864
2022-09-22,450.70001220703125,452.19000244140625,439.1000061035156,441.0400085449219,441.0400085449219,952900,ASML,518.88,False,556.32,False,598.66,False,1002114.0,457.0,False,467.0,False,483.0,False,505.0,False,576.0,False,-18.763441552372,-16.25083154379459,-2.5126100085774112,32.12636011493761
2022-09-23,433.6000061035156,436.94000244140625,427.3500061035156,436.1400146484375,436.1400146484375,1360800,ASML,518.47,False,554.89,False,596.81,False,1007812.0,450.0,False,461.0,False,479.0,False,502.0,False,575.0,False,-20.070920310114445,-17.01484929705856,-3.0560710130558846,31.009491781484186
2022-09-26,434.0899963378906,440.7699890136719,429.1199951171875,430.80999755859375,430.80999755859375,1164000,ASML,517.57,False,553.44,False,594.95,False,998482.0,443.0,False,456.0,False,475.0,False,499.0,False,574.0,False,-21.29175636610978,-17.870230710868803,-3.421525655240977,29.796055503667972
2022-09-27,438.8500061035156,442.510009765625,426.5,433.2900085449219,433.2900085449219,876400,ASML,516.77,False,552.06,False,593.25,False,995220.0,440.0,False,451.0,False,471.0,False,497.0,False,572.0,False,-21.807775119149937,-18.657739592525033,-3.1500355266249045,31.146138033057582
2022-09-28,426.1400146484375,443.4200134277344,423.1700134277344,441.2300109863281,441.2300109863281,957100,ASML,515.63,False,550.79,False,591.55,False,986062.0,440.0,True,450.0,False,468.0,False,494.0,False,571.0,False,-21.33015115405044,-19.192221904830113,-2.1379292492203277,35.42764951588326
2022-09-29,425.6099853515625,428.7099914550781,419.2300109863281,427.7799987792969,427.7799987792969,1141800,ASML,513.89,False,549.27,False,589.86,False,963000.0,436.0,False,446.0,False,464.0,False,492.0,False,570.0,False,-21.785801144871755,-19.71093775283844,-2.074863392033315,31.818273373888417
2022-09-30,414.0,428.04998779296875,413.95001220703125,415.3500061035156,415.3500061035156,1084700,ASML,511.36,False,547.59,False,588.17,False,939056.0,429.0,False,440.0,False,460.0,False,489.0,False,568.0,False,-22.886087007601816,-20.345967603791117,-2.5401194038106993,28.88902886677677
2022-10-03,423.6000061035156,435.510009765625,421.0199890136719,431.67999267578125,431.67999267578125,1452400,ASML,509.3,False,546.02,False,586.37,False,938906.0,430.0,True,439.0,False,457.0,False,487.0,False,567.0,False,-22.184647236083094,-20.713703530249514,-1.4709437058335801,37.08387193763073
2022-10-04,461.2099914550781,467.7699890136719,455.7799987792969,465.1099853515625,465.1099853515625,1954600,ASML,507.83,False,544.9,False,584.92,False,954106.0,442.0,True,443.0,True,458.0,True,486.0,False,566.0,False,-18.715489626299984,-20.314060749459607,1.5985711231596227,49.830116836874
2022-10-05,456.94000244140625,474.75,453.04998779296875,469.2900085449219,469.2900085449219,1193800,ASML,506.73,False,543.66,False,583.51,False,957392.0,451.0,True,448.0,True,459.0,True,485.0,False,565.0,False,-15.45075757328118,-19.341400114223923,3.8906425409427428,51.16241534402583
2022-10-06,465.2900085449219,474.17999267578125,461.489990234375,462.1400146484375,462.1400146484375,926100,ASML,505.05,False,542.53,False,582.06,False,953696.0,455.0,True,451.0,True,459.0,True,484.0,False,564.0,False,-13.287211944301873,-18.13056248023951,4.843350535937638,48.77636529479392
2022-10-07,446.5,448.7200012207031,432.739990234375,434.260009765625,434.260009765625,1411900,ASML,502.52,False,541.46,False,580.32,False,957598.0,448.0,False,448.0,False,457.0,False,482.0,False,562.0,False,-13.664751092371034,-17.237400202665818,3.5726491102947833,40.788386647109014
2022-10-10,433.9100036621094,434.07000732421875,416.3599853515625,421.8900146484375,421.8900146484375,1383700,ASML,499.47,False,540.45,False,578.47,False,961058.0,439.0,False,443.0,False,454.0,False,480.0,False,561.0,False,-14.791600450293345,-16.748240252191323,1.9566398018979783,37.82829224003597
2022-10-11,412.5299987792969,412.6499938964844,394.010009765625,399.55999755859375,399.55999755859375,2044200,ASML,495.9,False,539.29,False,576.46,False,984032.0,426.0,False,435.0,False,449.0,False,477.0,False,559.0,False,-17.287206291156906,-16.85603345998444,-0.4311728311724643,33.151232428294946
2022-10-12,403.80999755859375,404.92999267578125,397.510009765625,398.3299865722656,398.3299865722656,1277100,ASML,492.55,False,537.81,False,574.39,False,992042.0,417.0,False,428.0,False,444.0,False,474.0,False,558.0,False,-19.143568367196906,-17.313540441426937,-1.8300279257699685,32.909860451332634
2022-10-13,364.9100036621094,410.7300109863281,363.1499938964844,405.3999938964844,405.3999938964844,2782200,ASML,488.98,False,536.51,False,572.39,False,1031168.0,413.0,False,424.0,False,441.0,False,471.0,False,556.0,False,-19.815833587607358,-17.813999070663023,-2.001834516944335,35.803178981005644
2022-10-14,404.3800048828125,405.6199951171875,378.6000061035156,379.1300048828125,379.1300048828125,1727900,ASML,484.79,False,535.13,False,570.28,False,1052124.0,402.0,False,416.0,False,435.0,False,467.0,False,554.0,False,-22.21232730169646,-18.693664716869712,-3.5186625848267497,30.53396880818056
