Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-10,73.06500244140625,73.0999984741211,71.55500030517578,71.8499984741211,70.08181762695312,9476600,JD,75.73,False,84.69,False,83.21,False,10914704.0,73.0,False,74.0,False,74.0,False,76.0,False,78.0,False,-0.47162895433461927,-0.602240030060327,0.13061107572570774,42.641377422641156
2021-06-11,71.27999877929688,72.01000213623047,70.73999786376953,71.19000244140625,69.43805694580078,11387100,JD,75.46,False,84.57,False,83.17,False,10939634.0,73.0,False,73.0,False,74.0,False,76.0,False,78.0,False,-0.6345729890437326,-0.6087066218570081,-0.025866367186724526,40.95789646175712
2021-06-14,71.19999694824219,71.7249984741211,70.41000366210938,71.43000030517578,69.67214965820312,8032100,JD,75.21,False,84.44,False,83.13,False,10862094.0,72.0,False,73.0,False,73.0,False,76.0,False,77.0,False,-0.7358589645516673,-0.6341370903959399,-0.10172187415572742,41.85682763724591
2021-06-15,71.25,71.55000305175781,70.62000274658203,70.83999633789062,69.09666442871094,8455600,JD,74.97,False,84.29,False,83.09,False,10845840.0,72.0,False,73.0,False,73.0,False,76.0,False,77.0,False,-0.8538940599660805,-0.678088484309968,-0.17580557565611243,40.23501375465554
2021-06-16,71.0,73.0999984741211,70.43000030517578,71.48999786376953,69.73067474365234,12306500,JD,74.73,False,84.2,False,83.05,False,10913780.0,72.0,False,72.0,False,73.0,False,76.0,False,77.0,False,-0.8847887388107978,-0.7194285352101341,-0.16536020360066372,42.861688126224095
2021-06-17,71.37999725341797,74.06999969482422,71.30000305175781,73.5,71.69120788574219,12894000,JD,74.58,False,84.16,False,83.02,False,10982756.0,72.0,True,73.0,True,73.0,True,76.0,False,77.0,False,-0.7385688582199066,-0.7232565998120887,-0.015312258407817914,50.15680292288955
2021-06-18,72.73999786376953,73.69000244140625,71.38999938964844,71.62000274658203,69.85747528076172,27666500,JD,74.37,False,84.09,False,82.97,False,11403050.0,72.0,False,72.0,False,73.0,False,75.0,False,77.0,False,-0.7655636744601537,-0.7317180147417017,-0.03384565971845199,44.44150513722632
2021-06-21,71.61000061035156,72.9749984741211,70.73999786376953,72.62000274658203,70.83287048339844,8410100,JD,74.21,False,83.99,False,82.91,False,11404984.0,72.0,True,72.0,True,73.0,False,75.0,False,77.0,False,-0.6982170071331808,-0.7250178132199976,0.026800806086816786,47.845789732668855
2021-06-22,72.19000244140625,74.45999908447266,72.19000244140625,73.30000305175781,71.49613189697266,10250400,JD,74.1,False,83.87,False,82.88,False,11323942.0,73.0,True,73.0,True,73.0,True,75.0,False,77.0,False,-0.5832505966249784,-0.6966643699009938,0.11341377327601543,50.08552005377937
2021-06-23,73.48999786376953,74.3499984741211,72.80000305175781,73.13999938964844,71.34007263183594,7976600,JD,73.99,False,83.79,False,82.85,False,11233244.0,73.0,True,73.0,True,73.0,True,75.0,False,77.0,False,-0.499294292530422,-0.6571903544268795,0.15789606189645744,49.546352753818226
2021-06-24,73.70999908447266,75.11000061035156,73.05000305175781,74.9000015258789,73.05675506591797,9800100,JD,73.93,True,83.71,False,82.84,False,11257172.0,73.0,True,73.0,True,73.0,True,75.0,False,77.0,False,-0.2874275671441495,-0.5832377969703335,0.295810229826184,55.252559606112634
2021-06-25,75.92500305175781,78.3499984741211,75.80000305175781,78.2300033569336,76.3048095703125,16604500,JD,73.94,True,83.65,False,82.85,False,11416974.0,75.0,True,74.0,True,74.0,True,75.0,True,77.0,True,0.1474815810590684,-0.43709392136445313,0.5845755024235215,63.633180985045044
2021-06-28,78.08000183105469,78.5,76.6500015258789,77.12000274658203,75.22212982177734,8379000,JD,73.94,True,83.59,False,82.86,False,11306722.0,76.0,True,75.0,True,74.0,True,75.0,True,77.0,True,0.39799460767389405,-0.2700762155567837,0.6680708232306778,59.6245457950461
2021-06-29,77.33999633789062,79.77999877929688,77.13500213623047,79.75,77.78739929199219,11876400,JD,74.0,True,83.54,False,82.89,False,11354070.0,77.0,True,76.0,True,74.0,True,75.0,True,77.0,True,0.7995302970872444,-0.056154913027978065,0.8556852101152225,65.21582709817801
2021-06-30,78.88999938964844,80.2699966430664,78.4000015258789,79.80999755859375,77.8459243774414,11264000,JD,74.1,True,83.49,False,82.9,False,11268334.0,78.0,True,76.0,True,75.0,True,76.0,True,77.0,True,1.109798459597073,0.17703576149703212,0.9327626981000408,65.33376775195693
2021-07-01,79.30000305175781,80.1500015258789,77.1500015258789,77.44000244140625,75.53424835205078,11108600,JD,74.14,True,83.41,False,82.91,False,11273836.0,78.0,False,77.0,True,75.0,True,76.0,True,77.0,True,1.1511793358664733,0.37186447637092035,0.7793148594955529,57.0980462220252
2021-07-02,77.30000305175781,77.41000366210938,75.55000305175781,76.2300033569336,74.3540267944336,8013700,JD,74.14,True,83.33,False,82.91,False,11243930.0,77.0,False,76.0,True,75.0,True,76.0,True,77.0,False,1.0739572540014706,0.5122830318970304,0.5616742221044402,53.39717076960167
2021-07-06,74.25,74.37999725341797,72.23999786376953,72.38999938964844,70.60852813720703,15591300,JD,74.05,False,83.21,False,82.9,False,11364102.0,76.0,False,76.0,False,75.0,False,76.0,False,77.0,False,0.694891691001871,0.5488047637179985,0.14608692728387251,43.71368068438985
2021-07-07,73.30000305175781,73.61000061035156,71.88999938964844,72.69999694824219,70.91089630126953,10459500,JD,73.99,False,83.13,False,82.89,False,11328520.0,75.0,False,75.0,False,75.0,False,75.0,False,77.0,False,0.4147131583857089,0.5219864426515406,-0.10727328426583171,44.58732383101803
2021-07-08,70.36000061035156,71.2300033569336,69.83000183105469,70.88999938964844,69.14543914794922,11918800,JD,73.83,False,83.03,False,82.87,False,11330214.0,73.0,False,74.0,False,74.0,False,75.0,False,77.0,False,0.046086717520722686,0.42680649762537703,-0.38071978010465435,40.62267985934411
2021-07-09,71.7699966430664,73.73500061035156,71.62000274658203,73.55999755859375,71.7497329711914,11205400,JD,73.72,False,82.96,False,82.87,False,11413612.0,73.0,True,74.0,False,74.0,False,75.0,False,77.0,False,-0.030257069879539245,0.3353937841243938,-0.36565085400393305,47.972006086541015
2021-07-12,73.08999633789062,73.83999633789062,72.37999725341797,73.16999816894531,71.36933135986328,5664100,JD,73.63,False,82.87,False,82.86,False,11380348.0,73.0,True,74.0,False,74.0,False,75.0,False,77.0,False,-0.12083683103539045,0.24414766109243696,-0.3649844921278274,47.05583193221906
2021-07-13,74.15499877929688,77.55000305175781,74.15499877929688,76.5199966430664,74.63688659667969,15412800,JD,73.61,True,82.82,False,82.88,False,11560866.0,74.0,True,74.0,True,74.0,True,75.0,True,77.0,False,0.07680952304343691,0.21068003348263697,-0.13387051043920006,55.00497041299138
2021-07-14,76.25,76.62999725341797,74.5199966430664,75.44999694824219,73.59321594238281,9620600,JD,73.58,True,82.76,False,82.88,False,11628168.0,75.0,True,75.0,True,75.0,True,75.0,True,77.0,False,0.14542923194493085,0.19762987317509575,-0.05220064123016491,52.30375906814292
2021-07-15,76.16999816894531,78.16999816894531,76.0999984741211,76.86000061035156,74.96852111816406,9169900,JD,73.6,True,82.73,False,82.89,False,11635126.0,75.0,True,75.0,True,75.0,True,75.0,True,77.0,False,0.3100127235665582,0.22010644325338824,0.08990628031316994,55.41120536640853
2021-07-16,76.87000274658203,77.44999694824219,75.22000122070312,75.58999633789062,73.72977447509766,6527700,JD,73.6,True,82.69,False,82.89,False,11654076.0,76.0,False,75.0,True,75.0,True,75.0,True,77.0,False,0.33411611294768306,0.24290837719224723,0.09120773575543584,52.11758608286823
2021-07-19,74.0,74.36000061035156,72.68000030517578,74.22000122070312,72.39349365234375,9476900,JD,73.56,True,82.64,False,82.87,False,11680756.0,75.0,False,75.0,False,75.0,False,75.0,False,77.0,False,0.23990558402110196,0.2423078185580182,-0.002402234536916237,48.75123112434006
2021-07-20,74.16000366210938,74.25,72.80000305175781,73.87000274658203,72.05210876464844,6612400,JD,73.52,True,82.58,False,82.85,False,11656834.0,75.0,False,75.0,False,75.0,False,75.0,False,77.0,False,0.13543984309151824,0.22093422346471822,-0.08549438037319998,47.90000876490705
2021-07-21,73.3499984741211,75.4800033569336,73.2300033569336,75.30000305175781,73.44691467285156,6176000,JD,73.6,True,82.55,False,82.84,False,11448314.0,75.0,True,75.0,True,75.0,True,75.0,True,77.0,False,0.16612408929357514,0.20997219663048963,-0.043848107336914494,51.6171061428919
2021-07-22,76.0,76.63999938964844,75.38999938964844,75.91000366210938,74.04190826416016,4531900,JD,73.66,True,82.52,False,82.84,False,11328808.0,75.0,True,75.0,True,75.0,True,75.0,True,77.0,False,0.23693231846232266,0.21536422099685626,0.021568097465466396,53.15254016226844
2021-07-23,72.947998046875,73.0,70.70999908447266,72.29000091552734,70.510986328125,20290000,JD,73.68,False,82.46,False,82.82,False,11560526.0,74.0,False,75.0,False,75.0,False,75.0,False,77.0,False,0.0009336200100733549,0.17247810079949968,-0.17154448078942633,44.19007688698237
2021-07-26,69.19000244140625,69.94999694824219,65.28900146484375,66.08000183105469,64.45381164550781,39967600,JD,73.67,False,82.35,False,82.76,False,11667878.0,72.0,False,73.0,False,74.0,False,75.0,False,77.0,False,-0.6793608270544382,0.0021103152287121063,-0.6814711422831503,33.69406905897813
2021-07-27,62.2239990234375,65.51000213623047,61.650001525878906,64.7699966430664,63.176048278808594,44229200,JD,73.6,False,82.24,False,82.69,False,12165128.0,69.0,False,72.0,False,73.0,False,74.0,False,77.0,False,-1.3091148865934628,-0.2601347251357229,-1.0489801614577399,31.96904478176218
2021-07-28,68.2300033569336,71.2699966430664,67.71800231933594,70.27999877929688,68.55045318603516,33628700,JD,73.64,False,82.17,False,82.64,False,12598542.0,70.0,True,71.0,False,73.0,False,74.0,False,77.0,False,-1.3480489236658286,-0.47771756484174405,-0.8703313588240846,44.775692506409534
2021-07-29,72.08000183105469,72.19999694824219,69.44999694824219,71.93000030517578,70.15984344482422,17065000,JD,73.68,False,82.1,False,82.58,False,12687962.0,70.0,True,71.0,True,73.0,False,74.0,False,76.0,False,-1.23156636462204,-0.6284873247978033,-0.6030790398242367,47.93637286425439
2021-07-30,69.97000122070312,72.19999694824219,69.7699966430664,70.87999725341797,69.13568115234375,9948000,JD,73.69,False,82.0,False,82.52,False,12574566.0,71.0,False,71.0,False,73.0,False,74.0,False,76.0,False,-1.210031083293515,-0.7447960764969457,-0.4652350067965694,46.1271269401919
2021-08-02,71.06999969482422,72.62000274658203,70.80999755859375,71.48999786376953,69.73067474365234,8422500,JD,73.64,False,81.91,False,82.47,False,12375326.0,71.0,True,71.0,True,72.0,False,74.0,False,76.0,False,-1.1307081665175502,-0.8219784945010666,-0.3087296720164836,47.36989773464625
2021-08-03,70.66000366210938,70.91000366210938,69.19000244140625,70.23999786376953,68.51143646240234,8509500,JD,73.59,False,81.84,False,82.42,False,12332362.0,71.0,False,71.0,False,72.0,False,74.0,False,76.0,False,-1.1553901187128162,-0.8886608193434166,-0.2667292993693996,45.07521255089264
2021-08-04,70.62999725341797,72.8499984741211,70.62999725341797,71.4000015258789,69.64289093017578,8074900,JD,73.59,False,81.74,False,82.37,False,12319056.0,71.0,True,71.0,True,72.0,False,74.0,False,76.0,False,-1.0690250869173354,-0.9247336728582004,-0.14429141405913504,47.611456475026806
2021-08-05,70.88999938964844,71.16000366210938,69.76000213623047,70.73999786376953,68.99913024902344,7485500,JD,73.55,False,81.61,False,82.32,False,12280786.0,71.0,False,71.0,False,72.0,False,74.0,False,76.0,False,-1.0418274186769878,-0.9481524220219579,-0.09367499665502987,46.30140467042366
2021-08-06,71.0999984741211,71.23999786376953,69.20999908447266,69.58999633789062,67.87742614746094,6977600,JD,73.48,False,81.49,False,82.26,False,12288364.0,70.0,False,71.0,False,72.0,False,73.0,False,76.0,False,-1.1003840405681586,-0.9785987457311981,-0.12178529483696054,44.028169398411954
2021-08-09,69.93000030517578,71.86499786376953,69.81199645996094,71.7300033569336,69.96477508544922,6342000,JD,73.45,False,81.39,False,82.21,False,12216680.0,71.0,True,71.0,True,72.0,False,73.0,False,76.0,False,-0.9630089360798451,-0.9754807838009275,0.012471847721082452,49.041941159099544
2021-08-10,72.80000305175781,73.48999786376953,71.5199966430664,71.76000213623047,69.99403381347656,5195300,JD,73.41,False,81.23,False,82.16,False,12163058.0,71.0,True,71.0,True,72.0,False,73.0,False,76.0,False,-0.8420113426356295,-0.948786895567868,0.1067755529322385,49.110757899877775
2021-08-11,72.54000091552734,72.69499969482422,70.80999755859375,71.06999969482422,69.32100677490234,5674200,JD,73.26,False,81.12,False,82.11,False,11850700.0,71.0,True,71.0,True,72.0,False,73.0,False,76.0,False,-0.792660017255784,-0.9175615199054512,0.12490150264966715,47.521115001491246
2021-08-12,70.36000061035156,70.95999908447266,69.41000366210938,70.52999877929688,68.79429626464844,5781500,JD,73.14,False,81.0,False,82.05,False,11777932.0,71.0,False,71.0,False,72.0,False,73.0,False,76.0,False,-0.7880382824588708,-0.8916568724161351,0.10361858995726436,46.25914483003356
2021-08-13,69.94999694824219,70.48999786376953,69.19000244140625,69.86000061035156,68.14078521728516,5630600,JD,73.03,False,80.86,False,81.99,False,11649990.0,71.0,False,71.0,False,71.0,False,73.0,False,76.0,False,-0.8288839193007078,-0.8791022817930497,0.050218362492341906,44.67395712973117
2021-08-16,68.20999908447266,68.22000122070312,64.80000305175781,66.66999816894531,65.02928924560547,12498500,JD,72.86,False,80.7,False,81.92,False,11734668.0,69.0,False,70.0,False,71.0,False,73.0,False,76.0,False,-1.1059126452655903,-0.9244643544875579,-0.18144829077803237,37.997576675375946
2021-08-17,64.1500015258789,65.52999877929688,63.02000045776367,64.26000213623047,62.67860412597656,13386000,JD,72.65,False,80.54,False,81.83,False,11833998.0,68.0,False,69.0,False,70.0,False,72.0,False,76.0,False,-1.5026053460499185,-1.0400925528000302,-0.46251279324988825,33.87832286506246
2021-08-18,65.0,66.29000091552734,63.994998931884766,65.52999877929688,63.9173469543457,9352500,JD,72.49,False,80.37,False,81.75,False,11842994.0,67.0,False,68.0,False,70.0,False,72.0,False,76.0,False,-1.6949704894277744,-1.1710681401255791,-0.5239023493021953,37.71052369313956
2021-08-19,63.290000915527344,63.98099899291992,61.7599983215332,62.189998626708984,60.659542083740234,16724800,JD,72.28,False,80.19,False,81.64,False,12029060.0,65.0,False,67.0,False,69.0,False,72.0,False,75.0,False,-2.092806776446764,-1.3554158673898162,-0.7373909090569479,32.39326572907116
2021-08-20,63.04999923706055,65.29000091552734,63.0,63.619998931884766,62.05434799194336,14986900,JD,72.12,False,80.03,False,81.55,False,12139266.0,65.0,False,67.0,False,69.0,False,71.0,False,75.0,False,-2.2665781248214216,-1.5376483188761374,-0.7289298059452842,36.52026684372915
2021-08-23,65.57499694824219,66.30000305175781,62.33000183105469,65.7300033569336,64.1124267578125,19782800,JD,72.01,False,79.86,False,81.43,False,12307180.0,65.0,True,66.0,False,68.0,False,71.0,False,75.0,False,-2.208574376680062,-1.6718335304369223,-0.5367408462431396,42.13339020383741
2021-08-24,71.4000015258789,75.8499984741211,71.33999633789062,75.22000122070312,73.36888122558594,35954700,JD,72.09,True,79.73,False,81.35,False,12865632.0,68.0,True,68.0,True,69.0,True,71.0,True,75.0,True,-1.3809240392694022,-1.6136516322034185,0.23272759293401624,59.48536356738861
2021-08-25,74.75,76.30000305175781,73.7300033569336,76.13999938964844,74.26624298095703,11311900,JD,72.19,True,79.6,False,81.27,False,12922758.0,71.0,True,70.0,True,70.0,True,72.0,True,75.0,True,-0.643352849310773,-1.4195918756248895,0.7762390263141166,60.7152097663994
2021-08-26,76.19000244140625,77.4729995727539,75.80500030517578,77.04000091552734,75.14409637451172,11581100,JD,72.3,True,79.48,False,81.23,False,12908250.0,73.0,True,71.0,True,70.0,True,72.0,True,75.0,True,0.01364296653103736,-1.132944907193704,1.1465878737247415,61.93260876155907
2021-08-27,77.25,78.12000274658203,75.80999755859375,76.43000030517578,74.54910278320312,12969600,JD,72.36,True,79.34,False,81.21,False,12909762.0,74.0,True,72.0,True,71.0,True,72.0,True,75.0,True,0.47956678533597596,-0.8104425686877682,1.290009354023744,60.56271914604208
2021-08-30,75.14800262451172,76.96800231933594,74.29000091552734,76.69000244140625,74.8027114868164,7979900,JD,72.46,True,79.2,False,81.18,False,12516030.0,75.0,True,73.0,True,71.0,True,72.0,True,75.0,True,0.8598825769156377,-0.47637753956708706,1.3362601164827248,60.95910422977567
2021-08-31,78.08000183105469,80.55999755859375,77.30000305175781,78.55999755859375,76.6266860961914,13044400,JD,72.58,True,79.13,False,81.14,False,12608716.0,76.0,True,74.0,True,72.0,True,72.0,True,75.0,True,1.2972249577076553,-0.12165704011213863,1.418881997819794,63.778915422377914
2021-09-01,79.4800033569336,81.55000305175781,79.45999908447266,80.77999877929688,78.79205322265625,12061500,JD,72.73,True,79.05,True,81.08,False,12644938.0,78.0,True,75.0,True,73.0,True,73.0,True,75.0,True,1.8021830462166548,0.2631109771536201,1.5390720690630348,66.84088332117713
2021-09-02,80.51000213623047,81.31999969482422,79.33699798583984,80.23999786376953,78.26534271240234,9903500,JD,72.87,True,79.0,True,81.06,False,12683476.0,79.0,True,76.0,True,74.0,True,73.0,True,75.0,True,2.134190785590846,0.6373269388410653,1.4968638467497808,65.39279500498779
2021-09-03,79.30000305175781,80.30999755859375,78.7750015258789,79.8550033569336,77.88982391357422,8502200,JD,72.97,True,78.92,True,81.02,False,12657518.0,79.0,True,77.0,True,74.0,True,73.0,True,75.0,True,2.3392777342920823,0.9777170979312687,1.3615606363608137,64.32284657757084
2021-09-07,81.08999633789062,84.08000183105469,80.94000244140625,83.23999786376953,81.19151306152344,19339000,JD,73.07,True,78.84,True,81.01,True,12712208.0,80.0,True,78.0,True,75.0,True,74.0,True,76.0,True,2.7433280082153857,1.3308392799880924,1.4124887282272933,69.10867953350942
2021-09-08,82.29000091552734,82.79000091552734,80.55999755859375,81.7300033569336,79.71868133544922,7158600,JD,73.16,True,78.75,True,80.99,True,12687800.0,81.0,True,79.0,True,76.0,True,74.0,True,76.0,True,2.9081732136417173,1.6463060667188176,1.2618671469228997,64.9247921116447
