Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-08-03,193.0,195.32000732421875,189.31300354003906,195.17999267578125,195.17999267578125,680800,QRVO,186.94,True,181.59,True,173.39,True,893816.0,193.0,True,192.0,True,191.0,True,188.0,True,171.0,True,1.4639423577285697,1.527070641599511,-0.06312828387094127,57.203825557203345
2021-08-04,195.44000244140625,197.24000549316406,193.3300018310547,193.8800048828125,193.8800048828125,1320600,QRVO,187.24,True,181.79,True,173.68,True,903702.0,193.0,True,192.0,True,191.0,True,188.0,True,171.0,True,1.5270794924572897,1.5270724117710668,7.080686222904475e-06,55.14817603971171
2021-08-05,197.5,201.4600067138672,193.36000061035156,194.75999450683594,194.75999450683594,1465400,QRVO,187.53,True,181.97,True,173.98,True,912234.0,194.0,True,193.0,True,191.0,True,188.0,True,172.0,True,1.6293418957428685,1.5475263085654272,0.0818155871774413,56.29315219739091
2021-08-06,194.4499969482422,198.0,194.02999877929688,195.02000427246094,195.02000427246094,701800,QRVO,187.84,True,182.17,True,174.28,True,903594.0,194.0,True,193.0,True,192.0,True,189.0,True,172.0,True,1.7116355332302362,1.580348153498389,0.13128737973184723,56.64531956859394
2021-08-09,194.3300018310547,194.9499969482422,191.0449981689453,193.6199951171875,193.6199951171875,663700,QRVO,188.01,True,182.36,True,174.57,True,875450.0,194.0,False,193.0,True,192.0,True,189.0,True,172.0,True,1.6449231452770903,1.5932631518541294,0.051659993422960904,54.11684828929513
2021-08-10,193.60000610351562,194.42999267578125,190.3300018310547,190.80999755859375,190.80999755859375,661800,QRVO,188.17,True,182.5,True,174.85,True,869382.0,193.0,False,193.0,False,192.0,False,189.0,True,172.0,True,1.3497506925453422,1.544560659992372,-0.19480996744702983,49.35490654862155
2021-08-11,191.1999969482422,192.0,187.3000030517578,189.72999572753906,189.72999572753906,866000,QRVO,188.3,True,182.62,True,175.12,True,870192.0,192.0,False,192.0,False,192.0,False,189.0,True,172.0,True,1.0169544573859355,1.439039419471085,-0.42208496208514945,47.62050824213789
2021-08-12,189.6199951171875,189.6199951171875,186.3300018310547,188.1300048828125,188.1300048828125,654900,QRVO,188.36,False,182.69,True,175.39,True,868138.0,191.0,False,191.0,False,191.0,False,189.0,False,172.0,True,0.6169928444209063,1.2746301044610493,-0.657637260040143,45.092378599867395
2021-08-13,188.0,188.72999572753906,186.7100067138672,188.36000061035156,188.36000061035156,490700,QRVO,188.51,False,182.74,True,175.67,True,854764.0,190.0,False,191.0,False,191.0,False,189.0,False,173.0,True,0.3149485863811208,1.0826938008450637,-0.767745214463943,45.53995815424722
2021-08-16,186.72000122070312,188.25,185.6199951171875,187.57000732421875,187.57000732421875,550600,QRVO,188.56,False,182.78,True,175.99,True,844554.0,189.0,False,190.0,False,191.0,False,189.0,False,173.0,True,0.011695659548649928,0.868494172585781,-0.8567985130371311,44.20699865286554
2021-08-17,185.75999450683594,186.1199951171875,181.63999938964844,183.4600067138672,183.4600067138672,806100,QRVO,188.56,False,182.78,True,176.26,True,844700.0,187.0,False,189.0,False,190.0,False,189.0,False,173.0,True,-0.5538922453144721,0.5840168890057303,-1.1379091343202026,37.978722639777516
2021-08-18,181.8000030517578,183.39999389648438,179.5399932861328,179.82000732421875,179.82000732421875,696100,QRVO,188.47,False,182.78,False,176.52,True,839474.0,185.0,False,187.0,False,189.0,False,188.0,False,173.0,True,-1.281074831543151,0.2109985448959541,-1.4920733764391052,33.47984330741485
2021-08-19,178.3000030517578,181.97000122070312,177.60000610351562,180.1300048828125,180.1300048828125,954100,QRVO,188.44,False,182.76,False,176.78,True,843808.0,183.0,False,186.0,False,188.0,False,188.0,False,173.0,True,-1.811476484665917,-0.19349646101642012,-1.617980023649497,34.19477738728489
2021-08-20,180.38999938964844,182.69000244140625,180.10499572753906,181.55999755859375,181.55999755859375,607000,QRVO,188.41,False,182.79,False,177.04,True,844158.0,183.0,False,185.0,False,188.0,False,188.0,False,173.0,True,-2.0923162389343304,-0.5732604166000022,-1.5190558223343282,37.53014317492926
2021-08-23,182.97000122070312,184.7100067138672,180.80999755859375,184.22999572753906,184.22999572753906,775700,QRVO,188.43,False,182.78,True,177.3,True,849166.0,183.0,True,185.0,False,187.0,False,188.0,False,173.0,True,-2.075512018813555,-0.8737107370427127,-1.2018012817708423,43.30799931756829
2021-08-24,185.97000122070312,186.11500549316406,183.5,184.8000030517578,184.8000030517578,654900,QRVO,188.43,False,182.77,True,177.49,True,849532.0,184.0,True,185.0,False,187.0,False,188.0,False,173.0,True,-1.9932230909315365,-1.0976132078204774,-0.895609883111059,44.48841241036723
2021-08-25,185.25,187.07000732421875,184.6999969482422,185.6199951171875,185.6199951171875,520300,QRVO,188.5,False,182.78,True,177.68,True,846900.0,184.0,True,185.0,True,187.0,False,187.0,False,173.0,True,-1.8406244431727998,-1.246215454890942,-0.5944089882818577,46.22310241263776
2021-08-26,185.6199951171875,186.85000610351562,184.5,185.8699951171875,185.8699951171875,503500,QRVO,188.58,False,182.81,True,177.86,True,837014.0,185.0,True,185.0,True,187.0,False,187.0,False,174.0,True,-1.6801483009894866,-1.333002024110651,-0.3471462768788356,46.76925726370733
2021-08-27,186.27999877929688,191.41000366210938,185.92999267578125,190.72999572753906,190.72999572753906,736100,QRVO,188.77,True,182.88,True,178.11,True,836040.0,187.0,True,186.0,True,187.0,True,188.0,True,174.0,True,-1.1475797841968927,-1.2959175761278994,0.1483377919310067,56.10264668247744
2021-08-30,191.72000122070312,192.9199981689453,190.00999450683594,190.8300018310547,190.8300018310547,638700,QRVO,189.1,True,182.98,True,178.32,True,807040.0,188.0,True,187.0,True,188.0,True,188.0,True,174.0,True,-0.7092697210823928,-1.178588005118798,0.4693182840364052,56.272551566324346
2021-08-31,190.0,190.1999969482422,187.25,188.02999877929688,188.02999877929688,842800,QRVO,189.34,False,183.13,True,178.53,True,808266.0,188.0,True,187.0,True,188.0,True,188.0,True,174.0,True,-0.5811436219610187,-1.0590991284872422,0.47795550652622354,50.39166362250493
2021-09-01,190.05999755859375,190.05999755859375,185.9499969482422,186.05999755859375,186.05999755859375,758800,QRVO,189.54,False,183.24,True,178.72,True,804862.0,187.0,False,187.0,False,187.0,False,188.0,False,174.0,True,-0.6312883012586212,-0.973536963041518,0.3422486617828968,46.69421578035481
2021-09-02,186.72000122070312,187.69000244140625,185.13999938964844,185.89999389648438,185.89999389648438,696600,QRVO,189.7,False,183.34,True,178.9,True,805398.0,187.0,False,187.0,False,187.0,False,188.0,False,174.0,True,-0.6761450993807614,-0.9140585903093668,0.23791349092860536,46.39644902148687
2021-09-03,185.89999389648438,188.02999877929688,185.27999877929688,185.36000061035156,185.36000061035156,947700,QRVO,189.75,False,183.36,True,179.08,True,806430.0,186.0,False,187.0,False,187.0,False,187.0,False,174.0,True,-0.746660344673586,-0.8805789411822106,0.1339185965086246,45.34547920256231
2021-09-07,185.16000366210938,185.7949981689453,181.58999633789062,182.67999267578125,182.67999267578125,942900,QRVO,189.73,False,183.38,False,179.28,True,804170.0,185.0,False,186.0,False,187.0,False,187.0,False,175.0,True,-1.0071881886758547,-0.9059007906809395,-0.10128739799491515,40.44837864061743
2021-09-08,182.0500030517578,182.0500030517578,176.2899932861328,178.75999450683594,178.75999450683594,1246900,QRVO,189.56,False,183.4,False,179.44,False,811864.0,183.0,False,185.0,False,186.0,False,187.0,False,175.0,True,-1.5125339239362177,-1.0272274173319953,-0.48530650660422237,34.5679021482068
2021-09-09,178.77000427246094,181.08999633789062,178.36500549316406,178.9600067138672,178.9600067138672,660400,QRVO,189.23,False,183.47,False,179.59,False,783812.0,182.0,False,184.0,False,185.0,False,187.0,False,175.0,True,-1.875267826226775,-1.1968354991109513,-0.6784323271158237,35.08646568687698
2021-09-10,180.3000030517578,182.05999755859375,179.0800018310547,179.3000030517578,179.3000030517578,983900,QRVO,188.9,False,183.55,False,179.74,False,785448.0,181.0,False,183.0,False,185.0,False,186.0,False,175.0,True,-2.110968266010417,-1.3796620524908445,-0.7313062135195725,36.01477615292433
2021-09-13,179.8800048828125,182.4199981689453,178.77000427246094,182.3699951171875,182.3699951171875,950200,QRVO,188.68,False,183.63,False,179.9,True,786710.0,181.0,True,183.0,False,185.0,False,186.0,False,175.0,True,-2.026677582376294,-1.5090651584679344,-0.5176124239083597,43.82634667802326
2021-09-14,183.47000122070312,183.5500030517578,179.72999572753906,182.1300048828125,182.1300048828125,751300,QRVO,188.41,False,183.72,False,180.07,True,787254.0,182.0,True,183.0,False,184.0,False,186.0,False,175.0,True,-1.9566863522726408,-1.5985893972288758,-0.35809695504376493,43.380491176731034
2021-09-15,182.25999450683594,182.3699951171875,179.33999633789062,179.91000366210938,179.91000366210938,881500,QRVO,188.13,False,183.8,False,180.22,False,786660.0,181.0,False,182.0,False,184.0,False,186.0,False,175.0,True,-2.0566456129338633,-1.6902006403698735,-0.3664449725639898,39.38864141176646
2021-09-16,178.6300048828125,181.3300018310547,177.57000732421875,180.30999755859375,180.30999755859375,696600,QRVO,187.89,False,183.83,False,180.33,False,783614.0,181.0,False,182.0,False,184.0,False,186.0,False,175.0,True,-2.079615371134821,-1.768083586522863,-0.3115317846119581,40.45188452762607
2021-09-17,178.07000732421875,178.8000030517578,172.52000427246094,175.3000030517578,175.3000030517578,1891000,QRVO,187.61,False,183.83,False,180.41,False,804674.0,179.0,False,181.0,False,183.0,False,185.0,False,175.0,True,-2.473569981425811,-1.9091808655034528,-0.5643891159223584,32.711715428074214
2021-09-20,171.4199981689453,171.8000030517578,167.88999938964844,170.0800018310547,170.0800018310547,1370500,QRVO,187.15,False,183.78,False,180.46,False,815796.0,176.0,False,179.0,False,182.0,False,185.0,False,175.0,False,-3.1704454004685374,-2.16143377249647,-1.0090116279720673,26.92989731150172
2021-09-21,171.02999877929688,172.57000732421875,168.60000610351562,171.1699981689453,171.1699981689453,1000700,QRVO,186.7,False,183.76,False,180.52,False,818392.0,174.0,False,177.0,False,181.0,False,184.0,False,175.0,False,-3.593348708656407,-2.4478167597284575,-1.1455319489279496,29.723164136576543
2021-09-22,172.41000366210938,174.0,171.9600067138672,173.3300018310547,173.3300018310547,823100,QRVO,186.31,False,183.78,False,180.56,False,821282.0,174.0,False,177.0,False,180.0,False,184.0,False,175.0,False,-3.711425382097957,-2.700538484202357,-1.0108868978955998,35.023948688007735
2021-09-23,174.2100067138672,175.88999938964844,173.6300048828125,174.1199951171875,174.1199951171875,676000,QRVO,185.95,False,183.74,False,180.6,False,816884.0,174.0,True,176.0,False,180.0,False,183.0,False,175.0,False,-3.6986207429421256,-2.9001549359503107,-0.7984658069918149,36.89860018526583
2021-09-24,173.13999938964844,176.3699951171875,172.64999389648438,174.0500030517578,174.0500030517578,637600,QRVO,185.61,False,183.75,False,180.62,False,817674.0,174.0,True,176.0,False,179.0,False,183.0,False,175.0,False,-3.6520225067381773,-3.050528450107884,-0.6014940566302931,36.79730394634615
2021-09-27,172.9199981689453,176.9199981689453,172.05499267578125,175.67999267578125,175.67999267578125,964000,QRVO,185.37,False,183.78,False,180.7,False,817906.0,175.0,True,176.0,False,179.0,False,183.0,False,175.0,True,-3.4438677646991778,-3.129196313026143,-0.3146714516730347,40.86850896836093
2021-09-28,173.27999877929688,176.0,171.27999877929688,171.4199981689453,171.4199981689453,1216800,QRVO,185.06,False,183.72,False,180.76,False,827562.0,174.0,False,175.0,False,178.0,False,182.0,False,175.0,False,-3.5813658304310536,-3.2196302165071256,-0.36173561392392806,34.59623413904794
2021-09-29,172.0,173.44000244140625,169.80999755859375,169.91000366210938,169.91000366210938,949000,QRVO,184.66,False,183.73,False,180.85,False,833922.0,172.0,False,174.0,False,177.0,False,182.0,False,175.0,False,-3.7687343516445537,-3.329451043534611,-0.43928330810994254,32.68157996998407
2021-09-30,170.5500030517578,172.25,167.05999755859375,167.19000244140625,167.19000244140625,1059300,QRVO,184.12,False,183.68,False,180.91,False,840268.0,171.0,False,173.0,False,176.0,False,181.0,False,175.0,False,-4.089564665339196,-3.4814737678955283,-0.6080908974436681,29.51307501440438
2021-10-01,168.5399932861328,170.32000732421875,165.25999450683594,169.25999450683594,169.25999450683594,1519400,QRVO,183.68,False,183.59,False,180.97,False,858268.0,170.0,False,172.0,False,176.0,False,181.0,False,175.0,False,-4.129195149021967,-3.6110180441208164,-0.518177104901151,34.70153624342289
2021-10-04,168.50999450683594,168.97000122070312,163.2550048828125,163.99000549316406,163.99000549316406,1264600,QRVO,183.1,False,183.5,False,180.99,False,876468.0,168.0,False,171.0,False,175.0,False,180.0,False,174.0,False,-4.53358630229684,-3.7955316957560212,-0.7380546065408184,28.874249059888527
2021-10-05,165.11000061035156,167.22000122070312,163.8300018310547,166.05999755859375,166.05999755859375,1004600,QRVO,182.58,False,183.47,False,181.02,False,883992.0,167.0,False,170.0,False,174.0,False,179.0,False,174.0,False,-4.633624604602744,-3.963150277525366,-0.6704743270773781,33.591460099025085
2021-10-06,164.52000427246094,166.24899291992188,163.32000732421875,164.83999633789062,164.83999633789062,946900,QRVO,182.13,False,183.46,False,181.03,False,883592.0,167.0,False,169.0,False,173.0,False,179.0,False,174.0,False,-4.756519387780514,-4.121824099576396,-0.6346952882041181,32.23453427037025
2021-10-07,166.6999969482422,169.49000549316406,164.75999450683594,165.3300018310547,165.3300018310547,1438800,QRVO,181.63,False,183.42,False,181.05,False,898702.0,166.0,False,168.0,False,172.0,False,178.0,False,174.0,False,-4.759510367877908,-4.249361353236699,-0.5101490146412093,33.39822716910432
2021-10-08,166.57000732421875,166.99000549316406,165.14999389648438,165.8300018310547,165.8300018310547,643600,QRVO,181.07,False,183.44,False,181.07,False,897278.0,166.0,False,168.0,False,172.0,False,178.0,False,174.0,False,-4.667728254075229,-4.333034733404405,-0.3346935206708235,34.631759372315386
2021-10-11,165.14999389648438,167.02999877929688,163.60000610351562,163.67999267578125,163.67999267578125,500000,QRVO,180.55,False,183.39,False,181.06,False,883580.0,165.0,False,167.0,False,171.0,False,177.0,False,174.0,False,-4.714136408022881,-4.4092550683281,-0.3048813396947807,31.896127532782714
2021-10-12,165.1999969482422,165.42999267578125,159.6300048828125,160.25999450683594,160.25999450683594,1075100,QRVO,179.91,False,183.36,False,181.03,False,885788.0,164.0,False,166.0,False,170.0,False,177.0,False,174.0,False,-4.96959408732198,-4.521322872126877,-0.4482712151951027,28.094460791709977
2021-10-13,159.3699951171875,160.92999267578125,158.74000549316406,160.0500030517578,160.0500030517578,1360900,QRVO,179.2,False,183.26,False,180.99,False,899390.0,162.0,False,165.0,False,169.0,False,176.0,False,174.0,False,-5.129856897009006,-4.6430296771033035,-0.48682721990570244,27.874772029848543
2021-10-14,162.5,164.83999633789062,162.16000366210938,164.61000061035156,164.61000061035156,905100,QRVO,178.62,False,183.21,False,181.0,False,891080.0,163.0,True,165.0,False,169.0,False,176.0,False,174.0,False,-4.833198530727742,-4.681063447828191,-0.1521350828995507,39.0250623558825
2021-10-15,166.10000610351562,167.49000549316406,165.39999389648438,165.8699951171875,165.8699951171875,574900,QRVO,178.04,False,183.12,False,180.99,False,873270.0,164.0,True,165.0,True,168.0,False,175.0,False,174.0,False,-4.445182316933796,-4.633887221649312,0.18870490471551626,41.706736892700704
2021-10-18,164.6699981689453,165.61700439453125,163.5399932861328,165.3000030517578,165.3000030517578,730000,QRVO,177.45,False,183.02,False,180.99,False,873834.0,164.0,True,165.0,True,168.0,False,175.0,False,173.0,False,-4.135993114002048,-4.534308400119859,0.3983152861178114,40.831876245528655
2021-10-19,165.8300018310547,169.8000030517578,165.7100067138672,168.75999450683594,168.75999450683594,999100,QRVO,176.95,False,182.92,False,181.01,False,880542.0,166.0,True,166.0,True,168.0,True,175.0,False,173.0,False,-3.570606321966693,-4.3415679844892265,0.7709616625225335,47.96701336335173
2021-10-20,166.0500030517578,170.13999938964844,165.91000366210938,169.50999450683594,169.50999450683594,1051700,QRVO,176.52,False,182.87,False,181.01,False,888340.0,167.0,True,166.0,True,168.0,True,174.0,False,173.0,False,-3.027119731945021,-4.078678333980386,1.0515586020353647,49.39166121662399
2021-10-21,169.3000030517578,170.30999755859375,168.39999389648438,170.25999450683594,170.25999450683594,521600,QRVO,176.13,False,182.81,False,181.0,False,881452.0,168.0,True,167.0,True,169.0,True,174.0,False,173.0,False,-2.506984999227825,-3.7643396670298737,1.2573546678020486,50.841151012768826
2021-10-22,169.55999755859375,171.5500030517578,167.97999572753906,168.00999450683594,168.00999450683594,818800,QRVO,175.73,False,182.71,False,180.95,False,884730.0,168.0,True,167.0,True,168.0,True,174.0,False,173.0,False,-2.2503895818655906,-3.4615496499970173,1.2111600681314267,46.53509546516102
2021-10-25,169.00999450683594,169.25,166.9149932861328,167.32000732421875,167.32000732421875,645200,QRVO,175.31,False,182.65,False,180.89,False,887820.0,168.0,False,167.0,True,168.0,False,174.0,False,173.0,False,-2.078749533464503,-3.184989626690515,1.106240093226012,45.26888119579509
