Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-05-02,412.07000732421875,415.9200134277344,405.0199890136719,414.4800109863281,411.0089111328125,158312500,SPY,436.74,False,449.68,False,448.06,False,105339490.0,419.0,False,425.0,False,432.0,False,438.0,False,439.0,False,-7.159717370430087,-4.15649638876002,-3.003220981670067,37.17346038391379
2022-05-03,415.010009765625,418.92999267578125,413.3599853515625,416.3800048828125,412.89300537109375,100028200,SPY,436.38,False,449.56,False,448.02,False,104687196.0,418.0,False,423.0,False,431.0,False,437.0,False,438.0,False,-7.436402874066346,-4.812477685821285,-2.6239251882450603,38.708655991851145
2022-05-04,417.0799865722656,429.6600036621094,413.7099914550781,429.05999755859375,425.466796875,144247900,SPY,436.37,False,449.53,False,448.01,False,105084318.0,422.0,True,424.0,True,430.0,False,437.0,False,438.0,False,-6.556924546664163,-5.161367057989861,-1.395557488674302,47.86462943043401
2022-05-05,424.54998779296875,425.0,409.44000244140625,413.80999755859375,410.3445129394531,172929100,SPY,436.21,False,449.43,False,447.91,False,105891340.0,419.0,False,422.0,False,429.0,False,436.0,False,438.0,False,-7.009676004720404,-5.53102884733597,-1.478647157384434,40.10502331126929
2022-05-06,411.1000061035156,414.79998779296875,405.7300109863281,411.3399963378906,407.89520263671875,151770800,SPY,435.87,False,449.27,False,447.79,False,104647898.0,416.0,False,420.0,False,427.0,False,435.0,False,438.0,False,-7.481550594823773,-5.921133196833531,-1.5604173979902418,39.00215023586497
2022-05-09,405.1000061035156,406.4100036621094,396.5,398.1700134277344,394.83551025390625,155586100,SPY,435.08,False,449.07,False,447.58,False,105323530.0,410.0,False,416.0,False,425.0,False,434.0,False,437.0,False,-8.816590000474775,-6.50022455756178,-2.3163654429129954,33.68333850495955
2022-05-10,404.489990234375,406.0799865722656,394.82000732421875,399.0899963378906,395.747802734375,132497200,SPY,434.33,False,448.84,False,447.37,False,105061174.0,407.0,False,413.0,False,422.0,False,432.0,False,437.0,False,-9.688698134570927,-7.137919272963609,-2.550778861607318,34.35677279014611
2022-05-11,398.07000732421875,404.0400085449219,391.9599914550781,392.75,389.46087646484375,142361000,SPY,433.58,False,448.56,False,447.14,False,105152676.0,402.0,False,409.0,False,420.0,False,431.0,False,437.0,False,-10.76731591747432,-7.863798601865752,-2.9035173156085685,31.948957385312525
2022-05-12,389.3699951171875,395.79998779296875,385.1499938964844,392.3399963378906,389.0543212890625,125090800,SPY,432.67,False,448.25,False,446.9,False,105299962.0,399.0,False,406.0,False,417.0,False,429.0,False,436.0,False,-11.522389219946092,-8.59551672548182,-2.9268724944642717,31.793777165014546
2022-05-13,396.7099914550781,403.17999267578125,395.6099853515625,401.7200012207031,398.35577392578125,104174400,SPY,431.99,False,448.01,False,446.71,False,105273416.0,400.0,True,406.0,False,416.0,False,428.0,False,436.0,False,-11.234399090547868,-9.12329319849503,-2.111105892052837,39.08355415656744
2022-05-16,399.9800109863281,403.9700012207031,397.6000061035156,400.0899963378906,396.7394104003906,78622400,SPY,431.35,False,447.78,False,446.52,False,104566300.0,400.0,True,405.0,False,414.0,False,427.0,False,436.0,False,-11.01076733776165,-9.500788026348355,-1.5099793114132947,38.31715672146518
2022-05-17,406.5299987792969,408.57000732421875,402.5799865722656,408.32000732421875,404.9005126953125,83029700,SPY,431.13,False,447.61,False,446.37,False,103468962.0,403.0,True,405.0,True,414.0,False,426.0,False,435.0,False,-10.05355335205104,-9.611341091488892,-0.44221226056214746,44.26035702796529
2022-05-18,403.5,403.79998779296875,390.54998779296875,391.8599853515625,388.57830810546875,117674500,SPY,430.64,False,447.33,False,446.13,False,102526998.0,399.0,False,403.0,False,412.0,False,425.0,False,435.0,False,-10.502079151924931,-9.789488703576101,-0.7125904483488306,36.65377762495547
2022-05-19,388.6199951171875,394.1400146484375,387.1099853515625,389.4599914550781,386.19842529296875,98510700,SPY,429.88,False,446.97,False,445.88,False,102157396.0,396.0,False,400.0,False,410.0,False,424.0,False,434.0,False,-10.925258945256019,-10.016642751912086,-0.9086161933439332,35.69062944661877
2022-05-20,393.25,397.0299987792969,380.5400085449219,389.6300048828125,386.36700439453125,131432200,SPY,429.16,False,446.6,False,445.62,False,102906586.0,394.0,False,398.0,False,408.0,False,422.0,False,434.0,False,-11.118743365223054,-10.23706287457428,-0.8816804906487743,35.81928740965496
2022-05-23,392.8299865722656,397.7300109863281,390.3800048828125,396.9200134277344,393.5959777832031,76414900,SPY,428.7,False,446.26,False,445.39,False,102522158.0,395.0,True,398.0,False,407.0,False,421.0,False,434.0,False,-10.562085253463067,-10.302067350352038,-0.260017903111029,41.247058508944484
2022-05-24,392.55999755859375,395.1499938964844,386.9599914550781,393.8900146484375,390.5913391113281,91448800,SPY,428.24,False,445.88,False,445.15,False,102436550.0,395.0,False,397.0,False,406.0,False,420.0,False,433.0,False,-10.247300763640965,-10.291114033009823,0.04381326936885799,39.74262620209607
2022-05-25,392.30999755859375,399.45001220703125,391.8900146484375,397.3699951171875,394.0422058105469,91472900,SPY,427.66,False,445.52,False,444.92,False,102141626.0,395.0,True,397.0,True,405.0,False,419.0,False,433.0,False,-9.606291103012381,-10.154149447010335,0.5478583439979534,42.34365873532191
2022-05-26,398.6700134277344,407.0400085449219,398.45001220703125,405.30999755859375,401.91571044921875,82168300,SPY,427.06,False,445.19,False,444.73,False,100885896.0,399.0,True,399.0,True,405.0,True,419.0,False,433.0,False,-8.36121164590611,-9.79556188678949,1.4343502408833793,47.87246400765092
2022-05-27,407.9100036621094,415.3800048828125,407.70001220703125,415.260009765625,411.7823791503906,84768700,SPY,426.54,False,444.94,False,444.58,False,100527732.0,404.0,True,402.0,True,406.0,True,419.0,False,432.0,False,-6.496704412046597,-9.135790391840912,2.6390859797943147,53.84538789808243
2022-05-31,413.54998779296875,416.4599914550781,410.0299987792969,412.92999267578125,409.4718933105469,95937000,SPY,425.91,False,444.66,False,444.41,False,100319562.0,407.0,True,404.0,True,407.0,True,418.0,False,432.0,False,-5.147741937847343,-8.338180701042198,3.190438763194855,52.33316110429224
2022-06-01,415.1700134277344,416.239990234375,406.92999267578125,409.5899963378906,406.1598815917969,86585800,SPY,425.21,False,444.35,False,444.23,False,100284282.0,408.0,True,405.0,True,407.0,True,418.0,False,432.0,False,-4.298637235011881,-7.530272007836135,3.231634772824254,50.15853388326429
2022-06-02,409.4200134277344,417.44000244140625,407.0400085449219,417.3900146484375,413.8945617675781,79609600,SPY,424.57,False,444.11,False,444.09,False,100383466.0,411.0,True,407.0,True,408.0,True,418.0,False,432.0,False,-2.962173260894758,-6.616652258447861,3.6544789975531025,54.874436267497224
2022-06-03,412.3999938964844,414.0400085449219,409.510009765625,410.5400085449219,407.1018981933594,71874300,SPY,423.9,False,443.79,False,443.95,False,100232430.0,411.0,False,408.0,True,408.0,True,418.0,False,432.0,False,-2.4277683747769174,-5.778875481713673,3.3511071069367553,50.36728095162095
2022-06-06,414.7799987792969,416.6099853515625,410.54998779296875,411.7900085449219,408.3414611816406,57508900,SPY,423.13,False,443.47,False,443.81,False,100087870.0,411.0,True,408.0,True,408.0,True,418.0,False,431.0,False,-1.8816931121515381,-4.9994390078012465,3.1177458956497084,51.155687443906594
2022-06-07,408.1000061035156,416.2200012207031,407.6099853515625,415.739990234375,412.25836181640625,59272400,SPY,422.39,False,443.17,False,443.67,False,99731292.0,413.0,True,410.0,True,409.0,True,417.0,False,431.0,False,-1.1173143173502353,-4.223014069711045,3.1056997523608096,53.66065315144474
2022-06-08,413.92999267578125,415.82000732421875,410.3800048828125,411.2200012207031,407.7762145996094,64350000,SPY,421.5,False,442.84,False,443.49,False,99647696.0,412.0,False,410.0,True,409.0,True,417.0,False,431.0,False,-0.8662780396950325,-3.5516668637078426,2.68538882401281,50.47090872246493
2022-06-09,409.3399963378906,411.739990234375,401.44000244140625,401.44000244140625,398.078125,86289800,SPY,420.29,False,442.42,False,443.26,False,99641862.0,409.0,False,409.0,False,409.0,False,417.0,False,431.0,False,-1.4398959237587405,-3.1293126757180225,1.689416751959282,44.330606954313296
2022-06-10,394.8800048828125,395.7799987792969,389.75,389.79998779296875,386.53558349609375,132893900,SPY,418.92,False,441.9,False,442.96,False,100706402.0,402.0,False,405.0,False,407.0,False,416.0,False,430.0,False,-2.801450751618347,-3.063740290898088,0.26228953927974086,38.3503799266311
2022-06-13,379.8500061035156,381.80999755859375,373.29998779296875,375.0,371.8595275878906,170004900,SPY,417.38,False,441.28,False,442.61,False,101672502.0,393.0,False,400.0,False,404.0,False,414.0,False,430.0,False,-5.016896429276642,-3.454371518573799,-1.5625249107028427,32.370924759418045
2022-06-14,376.8500061035156,377.94000244140625,370.5899963378906,373.8699951171875,370.739013671875,104011800,SPY,415.8,False,440.64,False,442.23,False,101971762.0,387.0,False,395.0,False,401.0,False,412.0,False,429.0,False,-6.785614698101881,-4.120620154479416,-2.6649945436224654,31.96117535461366
2022-06-15,377.3599853515625,383.8999938964844,372.1199951171875,379.20001220703125,376.02435302734375,125666800,SPY,414.25,False,440.06,False,441.86,False,103293078.0,384.0,False,392.0,False,399.0,False,411.0,False,429.0,False,-7.668847138611625,-4.830265551305858,-2.838581587305767,36.07162964900115
2022-06-16,370.510009765625,370.94000244140625,364.0799865722656,366.6499938964844,363.5794677734375,134473300,SPY,412.56,False,439.41,False,441.44,False,104498254.0,378.0,False,387.0,False,396.0,False,409.0,False,428.0,False,-9.274585159355354,-5.719129472915757,-3.555455686439597,31.279837703701006
2022-06-17,365.510009765625,369.3800048828125,362.1700134277344,365.8599853515625,364.3632507324219,111113900,SPY,410.95,False,438.76,False,441.01,False,104582572.0,374.0,False,384.0,False,393.0,False,408.0,False,427.0,False,-10.489969359711267,-6.673297450274859,-3.8166719094364083,31.00066349653615
2022-06-21,371.8900146484375,376.5299987792969,371.80999755859375,375.07000732421875,373.53558349609375,76811900,SPY,409.47,False,438.14,False,440.62,False,104556866.0,374.0,True,382.0,False,392.0,False,406.0,False,427.0,False,-10.58794703043668,-7.456227366307225,-3.131719664129456,37.95320679045376
2022-06-22,370.6199951171875,378.7200012207031,370.17999267578125,374.3900146484375,372.8583679199219,90059400,SPY,408.01,False,437.52,False,440.22,False,104772600.0,374.0,True,381.0,False,390.0,False,405.0,False,426.0,False,-10.59829422772907,-8.084640738591595,-2.513653489137475,37.65155220993448
2022-06-23,376.6400146484375,378.8299865722656,372.8900146484375,378.05999755859375,376.5133361816406,79292100,SPY,406.77,False,436.91,False,439.86,False,104563032.0,376.0,True,380.0,False,389.0,False,404.0,False,426.0,False,-10.192860554965876,-8.506284701866452,-1.6865758530994235,40.40462985159503
2022-06-24,381.3999938964844,390.0899963378906,381.3699951171875,390.0799865722656,388.4841613769531,98050300,SPY,405.81,False,436.39,False,439.55,False,104836766.0,380.0,True,382.0,True,389.0,True,403.0,False,426.0,False,-8.800195613049766,-8.565066884103114,-0.23512872894665193,48.4355917254533
2022-06-27,391.04998779296875,391.3599853515625,387.44000244140625,388.5899963378906,387.0002746582031,66009600,SPY,404.72,False,435.85,False,439.25,False,104675550.0,383.0,True,383.0,True,389.0,False,403.0,False,425.0,False,-7.727648846905538,-8.3975832766636,0.6699344297580616,47.579657507246
2022-06-28,390.2300109863281,393.1600036621094,380.5299987792969,380.6499938964844,379.0927429199219,86548900,SPY,403.57,False,435.26,False,438.93,False,104449138.0,382.0,False,383.0,False,388.0,False,402.0,False,425.0,False,-7.4326605628089055,-8.204598733892661,0.7719381710837556,43.198706290796665
2022-06-29,381.2300109863281,382.2699890136719,378.4200134277344,380.3399963378906,378.7840270996094,65676000,SPY,402.42,False,434.68,False,438.59,False,104442608.0,382.0,False,382.0,False,388.0,False,401.0,False,424.0,False,-7.141570851306994,-7.9919931573755285,0.8504223060685341,43.032111245624876
2022-06-30,376.239990234375,380.6600036621094,372.55999755859375,377.25,375.7066650390625,112508300,SPY,401.06,False,434.08,False,438.26,False,105136354.0,380.0,False,381.0,False,387.0,False,400.0,False,424.0,False,-7.078619123081012,-7.809318350516626,0.7306992274356139,41.321498222750144
2022-07-01,376.55999755859375,381.70001220703125,373.79998779296875,381.239990234375,379.6803283691406,74839700,SPY,399.79,False,433.49,False,437.93,False,105328660.0,381.0,True,381.0,True,386.0,False,399.0,False,423.0,False,-6.630340125026976,-7.573522705418696,0.9431825803917206,44.39525517101399
2022-07-05,375.8800048828125,381.9800109863281,372.8999938964844,381.9599914550781,380.3973693847656,81438000,SPY,398.67,False,432.97,False,437.6,False,105249074.0,381.0,True,381.0,True,386.0,False,399.0,False,423.0,False,-6.146128959372618,-7.288043956209481,1.1419149968368636,44.95559280141233
2022-07-06,382.1099853515625,385.8699951171875,379.6000061035156,383.25,381.68212890625,70426200,SPY,397.82,False,432.43,False,437.31,False,104008162.0,382.0,True,382.0,True,386.0,False,398.0,False,423.0,False,-5.593813216779381,-6.949197808323462,1.3553845915440812,46.00545396097946
2022-07-07,385.1199951171875,389.8299865722656,383.2699890136719,388.989990234375,387.39862060546875,64525900,SPY,397.03,False,431.99,False,437.08,False,102905726.0,384.0,True,383.0,True,386.0,True,398.0,False,422.0,False,-4.639449089592063,-6.487248064577183,1.8477989749851202,50.52703061217133
2022-07-08,387.2699890136719,390.6400146484375,385.6600036621094,388.6700134277344,387.0799560546875,72397800,SPY,396.48,False,431.58,False,436.86,False,102273756.0,386.0,True,384.0,True,386.0,True,397.0,False,422.0,False,-3.864381907971108,-5.962674833255969,2.098292925284861,50.27428829415261
2022-07-11,385.8500061035156,386.8699951171875,383.5,384.2300109863281,382.6581115722656,58366900,SPY,395.82,False,431.09,False,436.59,False,101000494.0,385.0,False,384.0,True,386.0,False,397.0,False,422.0,False,-3.567285229286597,-5.483596912462095,1.9163116831754978,46.777715390822955
2022-07-12,383.6499938964844,386.1600036621094,378.989990234375,380.8299865722656,379.2720031738281,62219200,SPY,394.88,False,430.6,False,436.28,False,100135896.0,384.0,False,384.0,False,386.0,False,396.0,False,421.0,False,-3.5650913718460515,-5.099895804338887,1.5348044324928356,44.240263198821594
2022-07-13,375.1000061035156,381.9200134277344,374.6600036621094,378.8299865722656,377.2801818847656,84224600,SPY,394.21,False,430.07,False,435.95,False,98910566.0,382.0,False,383.0,False,385.0,False,396.0,False,421.0,False,-3.6822888753117695,-4.816374418533464,1.134085543221694,42.77053774596433
2022-07-14,373.6099853515625,379.04998779296875,371.0400085449219,377.9100036621094,376.36395263671875,89704800,SPY,393.48,False,429.47,False,435.63,False,97538412.0,381.0,False,382.0,False,384.0,False,395.0,False,420.0,False,-3.805535825272443,-4.61420669988126,0.8086708746088167,42.07805553187055
2022-07-15,382.54998779296875,385.25,380.5400085449219,385.1300048828125,383.554443359375,79060400,SPY,392.86,False,428.91,False,435.39,False,97119056.0,382.0,True,382.0,True,384.0,True,395.0,False,420.0,False,-3.2827743829886913,-4.3479202365027465,1.0651458535140552,49.04994882967279
2022-07-18,388.3800048828125,389.0899963378906,380.6600036621094,381.95001220703125,380.387451171875,63203600,SPY,391.92,False,428.34,False,435.13,False,95498170.0,382.0,False,382.0,False,384.0,False,394.0,False,420.0,False,-3.089467547552431,-4.096229698712683,1.0067621511602525,46.400798606169474
2022-07-19,386.0799865722656,392.8699951171875,385.3900146484375,392.2699890136719,390.6651916503906,78506000,SPY,391.48,True,427.82,False,434.94,False,93609708.0,385.0,True,384.0,True,385.0,True,394.0,False,419.0,False,-2.079562702762928,-3.692896299522732,1.6133335967598041,54.91159473677182
2022-07-20,392.4700012207031,396.260009765625,391.0299987792969,394.7699890136719,393.15496826171875,71843800,SPY,391.15,True,427.34,False,434.74,False,92011168.0,389.0,True,386.0,True,386.0,True,394.0,True,419.0,False,-1.0651977935658579,-3.167356598331357,2.1021588047654993,56.70506797824036
2022-07-21,394.1600036621094,398.8399963378906,391.6300048828125,398.7900085449219,397.1585388183594,64903900,SPY,391.17,True,426.91,False,434.59,False,90197524.0,392.0,True,388.0,True,387.0,True,394.0,True,419.0,False,0.06235687332429052,-2.521413904000228,2.5837707773245184,59.495107457372065
