Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-17,24.969999313354492,25.545000076293945,24.61050033569336,25.010000228881836,25.010000228881836,3825901,SAVE,25.87,False,32.17,False,30.73,False,4206789.12,25.0,True,25.0,True,25.0,True,26.0,False,29.0,False,-0.3157225461204902,-0.4992582355077006,0.18353568938721038,49.493771100868095
2021-09-20,24.6299991607666,25.06999969482422,24.128999710083008,25.059999465942383,25.059999465942383,4735834,SAVE,25.78,False,32.12,False,30.74,False,4247600.8,25.0,True,25.0,True,25.0,True,26.0,False,29.0,False,-0.26452071932282095,-0.4523107322707247,0.18779001294790376,49.91884506966422
2021-09-21,25.219999313354492,25.540000915527344,24.3799991607666,24.639999389648438,24.639999389648438,3848125,SAVE,25.68,False,32.07,False,30.74,False,4275672.1,25.0,False,25.0,False,25.0,False,26.0,False,29.0,False,-0.25489512641564005,-0.41282761109970784,0.1579324846840678,46.38711422721431
2021-09-22,24.780000686645508,25.68000030517578,24.70009994506836,25.260000228881836,25.260000228881836,4030642,SAVE,25.62,False,32.01,False,30.74,False,4286836.46,25.0,True,25.0,True,25.0,True,26.0,False,29.0,False,-0.19499016329976726,-0.3692601215397197,0.17426995823995245,51.80749910197794
2021-09-23,25.5,26.6200008392334,25.3799991607666,26.299999237060547,26.299999237060547,4724477,SAVE,25.59,True,31.95,False,30.75,False,4311357.16,25.0,True,25.0,True,25.0,True,26.0,True,29.0,False,-0.06287108142207742,-0.30798231351619126,0.24511123209411384,59.24992738842184
2021-09-24,26.270000457763672,26.979999542236328,26.25,26.719999313354492,26.719999313354492,3490319,SAVE,25.56,True,31.88,False,30.75,False,4293126.88,26.0,True,25.0,True,25.0,True,26.0,True,28.0,False,0.07486177891491153,-0.23141349502997072,0.30627527394488224,61.81460958618537
2021-09-27,27.309999465942383,27.819900512695312,27.049999237060547,27.09000015258789,27.09000015258789,4184459,SAVE,25.58,True,31.81,False,30.75,False,4281424.72,26.0,True,26.0,True,25.0,True,26.0,True,28.0,False,0.2114347503552203,-0.14284384595293254,0.35427859630815284,63.96617034432028
2021-09-28,27.200000762939453,27.40999984741211,26.6299991607666,26.719999313354492,26.719999313354492,3446893,SAVE,25.6,True,31.74,False,30.75,False,4198963.9,26.0,True,26.0,True,25.0,True,26.0,True,28.0,False,0.2865111168684038,-0.05697285338866527,0.34348397025706906,60.30679219014918
2021-09-29,27.149999618530273,27.229999542236328,26.399999618530273,26.579999923706055,26.579999923706055,3684535,SAVE,25.6,True,31.68,False,30.75,False,4149405.02,26.0,True,26.0,True,26.0,True,26.0,True,28.0,False,0.33089850551084155,0.02060141839123609,0.31029708711960546,58.93299207487323
2021-09-30,26.520000457763672,26.520000457763672,25.719999313354492,25.940000534057617,25.940000534057617,3632311,SAVE,25.55,True,31.62,False,30.75,False,4122839.12,26.0,False,26.0,False,26.0,False,26.0,False,28.0,False,0.31084994409907907,0.07865112353280468,0.2321988205662744,52.99019453454732
2021-10-01,26.399999618530273,27.219999313354492,26.290000915527344,26.950000762939453,26.950000762939453,5548267,SAVE,25.53,True,31.55,False,30.75,False,4157086.0,27.0,False,26.0,True,26.0,True,26.0,True,28.0,False,0.3721697510622164,0.13735484903868703,0.23481490202352936,59.86799939480148
2021-10-04,27.100000381469727,27.34000015258789,26.610000610351562,26.969999313354492,26.969999313354492,4083604,SAVE,25.51,True,31.49,False,30.76,False,4178150.32,27.0,False,26.0,True,26.0,True,26.0,True,28.0,False,0.41756641009991924,0.19339716125093348,0.22416924884898576,59.99281277435234
2021-10-05,27.190000534057617,27.59000015258789,26.700000762939453,27.010000228881836,27.010000228881836,3127787,SAVE,25.47,True,31.43,False,30.76,False,4181035.86,27.0,True,26.0,True,26.0,True,26.0,True,28.0,False,0.4515659577629769,0.2450309205533422,0.20653503720963473,60.25904750071585
2021-10-06,26.350000381469727,26.510000228881836,25.420000076293945,26.31999969482422,26.31999969482422,5105010,SAVE,25.44,True,31.37,False,30.76,False,4204025.38,27.0,False,26.0,True,26.0,True,26.0,True,28.0,False,0.41801495155977975,0.2796277267546297,0.13838722480515003,53.62935431173881
2021-10-07,26.559999465942383,26.735000610351562,25.84000015258789,25.889999389648438,25.889999389648438,4546398,SAVE,25.38,True,31.32,False,30.77,False,4219082.92,26.0,False,26.0,False,26.0,False,26.0,False,28.0,False,0.35266282889014633,0.29423474718173304,0.05842808170841329,49.94179245850497
2021-10-08,25.889999389648438,26.31999969482422,25.729999542236328,26.020000457763672,26.020000457763672,2481715,SAVE,25.34,True,31.25,False,30.78,False,4191574.96,26.0,True,26.0,True,26.0,True,26.0,True,28.0,False,0.30781252933891423,0.29695030361316926,0.010862225725744967,51.03791593849841
2021-10-11,25.829999923706055,26.264999389648438,25.540000915527344,25.68000030517578,25.68000030517578,2255486,SAVE,25.31,True,31.17,False,30.78,False,4142784.74,26.0,False,26.0,False,26.0,False,26.0,False,28.0,False,0.24204305137194382,0.2859688531649242,-0.04392580179298039,48.07306493669479
2021-10-12,25.59000015258789,26.040000915527344,25.440000534057617,25.860000610351562,25.860000610351562,3047801,SAVE,25.29,True,31.1,False,30.79,False,4141428.92,26.0,False,26.0,False,26.0,False,26.0,False,28.0,False,0.20211493142469905,0.2691980688168792,-0.06708313739218014,49.737744793167856
2021-10-13,25.59000015258789,25.649900436401367,24.51889991760254,24.690000534057617,24.690000534057617,5742896,SAVE,25.25,False,31.02,False,30.79,False,4154208.92,26.0,False,26.0,False,26.0,False,26.0,False,28.0,False,0.07519557288503975,0.23039756963051133,-0.15520199674547158,40.62192267488611
2021-10-14,24.860000610351562,25.079999923706055,24.440000534057617,24.489999771118164,24.489999771118164,4506968,SAVE,25.23,False,30.92,False,30.79,False,4134902.42,25.0,False,26.0,False,26.0,False,26.0,False,28.0,False,-0.04105407740627598,0.17610724022315388,-0.21716131762942986,39.296087578643956
2021-10-15,24.989999771118164,25.239999771118164,23.979999542236328,24.010000228881836,24.010000228881836,6297006,SAVE,25.17,False,30.82,False,30.78,False,4186678.24,25.0,False,25.0,False,26.0,False,26.0,False,28.0,False,-0.16995557228691283,0.10689467772114056,-0.2768502500080534,36.239057030154854
2021-10-18,23.639999389648438,23.969999313354492,23.43000030517578,23.520000457763672,23.520000457763672,4517291,SAVE,25.12,False,30.73,False,30.78,False,4096285.58,24.0,False,25.0,False,25.0,False,26.0,False,28.0,False,-0.30809825717106065,0.023896090742700313,-0.331994347913761,33.38391650459087
2021-10-19,23.510000228881836,23.655000686645508,23.299999237060547,23.3700008392334,23.3700008392334,4280729,SAVE,25.07,False,30.62,False,30.78,False,4077737.2,24.0,False,25.0,False,25.0,False,26.0,False,28.0,False,-0.4247843957274817,-0.0658400065513361,-0.35894438917614563,32.538772478610255
2021-10-20,23.389999389648438,23.875499725341797,22.989999771118164,23.18000030517578,23.18000030517578,5407931,SAVE,25.02,False,30.51,False,30.78,False,4065099.0,24.0,False,24.0,False,25.0,False,26.0,False,28.0,False,-0.5265210494987649,-0.15797621514082186,-0.36854483435794305,31.45259867458367
2021-10-21,23.200000762939453,23.4950008392334,23.049999237060547,23.200000762939453,23.200000762939453,4383598,SAVE,24.96,False,30.4,False,30.77,False,4052094.3,24.0,False,24.0,False,25.0,False,26.0,False,28.0,False,-0.59863353602789,-0.24610767931823552,-0.35252585670965453,31.711014210236485
2021-10-22,23.059999465942383,23.274999618530273,22.780000686645508,23.0,23.0,3704939,SAVE,24.91,False,30.31,False,30.76,False,4037524.18,23.0,False,24.0,False,25.0,False,26.0,False,28.0,False,-0.6642643651267583,-0.3297390164799401,-0.33452534864681827,30.473839044432395
2021-10-25,22.969999313354492,23.149999618530273,22.65999984741211,22.950000762939453,22.950000762939453,3356493,SAVE,24.87,False,30.22,False,30.75,False,4032973.74,23.0,False,24.0,False,25.0,False,25.0,False,28.0,False,-0.7121031092275487,-0.40621183502946184,-0.30589127419808687,30.157081635659893
2021-10-26,23.25,23.309999465942383,22.559999465942383,22.780000686645508,22.780000686645508,4846077,SAVE,24.84,False,30.14,False,30.75,False,4027795.42,23.0,False,24.0,False,24.0,False,25.0,False,28.0,False,-0.7550297312419012,-0.4759754142719498,-0.2790543169699514,29.051382821935533
2021-10-27,22.899999618530273,23.084999084472656,22.149999618530273,22.170000076293945,22.170000076293945,5999311,SAVE,24.8,False,30.04,False,30.73,False,4012677.52,23.0,False,23.0,False,24.0,False,25.0,False,28.0,False,-0.8287183899849886,-0.5465240094145576,-0.282194380570431,25.4461344733578
2021-10-28,22.71500015258789,22.75,21.809999465942383,22.549999237060547,22.549999237060547,8088030,SAVE,24.78,False,29.95,False,30.72,False,4094336.94,23.0,False,23.0,False,24.0,False,25.0,False,28.0,False,-0.8466942620446574,-0.6065580599405775,-0.24013620210407982,31.176011068690357
2021-10-29,22.450000762939453,22.8799991607666,21.790000915527344,21.850000381469727,21.850000381469727,5322037,SAVE,24.75,False,29.85,False,30.69,False,4079322.54,22.0,False,23.0,False,24.0,False,25.0,False,28.0,False,-0.9069693495796258,-0.6666403178683873,-0.24032903171123854,27.051554744078985
2021-11-01,21.889999389648438,22.860000610351562,21.55500030517578,22.860000610351562,22.860000610351562,4662889,SAVE,24.75,False,29.75,False,30.68,False,4098026.3,23.0,False,23.0,False,24.0,False,25.0,False,28.0,False,-0.8632877691383278,-0.7059698081223754,-0.1573179610159524,39.49038110376198
2021-11-02,22.690000534057617,22.8799991607666,22.489900588989258,22.81999969482422,22.81999969482422,5197529,SAVE,24.73,False,29.66,False,30.66,False,4113879.84,23.0,False,23.0,False,24.0,False,25.0,False,28.0,False,-0.8224172276478896,-0.7292592920274783,-0.0931579356204113,39.20525251595635
2021-11-03,22.75,24.024999618530273,22.454999923706055,23.950000762939453,23.950000762939453,5857972,SAVE,24.71,False,29.57,False,30.64,False,4138078.52,23.0,True,23.0,True,24.0,False,25.0,False,28.0,False,-0.6908813366858162,-0.7215837009591459,0.03070236427332973,50.15418433159278
2021-11-04,24.06999969482422,24.255800247192383,23.239999771118164,23.5,23.5,4584894,SAVE,24.69,False,29.48,False,30.62,False,4159311.78,23.0,True,23.0,True,24.0,False,25.0,False,27.0,False,-0.6158503566316575,-0.7004370320936483,0.08458667546199072,46.558175691124504
2021-11-05,24.575000762939453,25.18000030517578,24.36009979248047,25.020000457763672,25.020000457763672,8166796,SAVE,24.7,True,29.39,False,30.61,False,4252163.62,24.0,True,24.0,True,24.0,True,25.0,True,27.0,False,-0.4287935652960364,-0.646108338734126,0.21731477343808958,57.613192642883725
2021-11-08,25.280000686645508,25.3799991607666,24.709999084472656,25.010000228881836,25.010000228881836,5288014,SAVE,24.7,True,29.3,False,30.59,False,4305711.66,24.0,True,24.0,True,24.0,True,25.0,True,27.0,False,-0.2781503018493474,-0.5725167313571703,0.2943664295078229,57.52887568497792
2021-11-09,24.950000762939453,25.15999984741211,24.454999923706055,24.780000686645508,24.780000686645508,3288797,SAVE,24.72,True,29.22,False,30.58,False,4297355.2,24.0,True,24.0,True,24.0,True,25.0,False,27.0,False,-0.17530269081624184,-0.49307392324898464,0.3177712324327428,55.51646548377226
2021-11-10,24.280000686645508,24.829999923706055,24.030000686645508,24.15999984741211,24.15999984741211,3564727,SAVE,24.71,False,29.13,False,30.58,False,4301870.22,24.0,True,24.0,True,24.0,True,25.0,False,27.0,False,-0.1421850831272593,-0.4228961552246396,0.2807110720973803,50.3984906822795
2021-11-11,24.209999084472656,24.350000381469727,23.920000076293945,23.940000534057617,23.940000534057617,2658260,SAVE,24.7,False,29.05,False,30.56,False,4303565.94,24.0,False,24.0,False,24.0,False,25.0,False,27.0,False,-0.13216769944334317,-0.36475046406838035,0.23258276462503719,48.683461492926
2021-11-12,23.84000015258789,24.020000457763672,23.2450008392334,23.56999969482422,23.56999969482422,3773151,SAVE,24.67,False,28.96,False,30.55,False,4311006.94,24.0,False,24.0,False,24.0,False,25.0,False,27.0,False,-0.15232887376722815,-0.32226614600814996,0.1699372722409218,45.857106549168336
2021-11-15,23.799999237060547,24.200000762939453,23.735000610351562,23.860000610351562,23.860000610351562,2680669,SAVE,24.66,False,28.87,False,30.54,False,4309287.96,24.0,False,24.0,False,24.0,False,25.0,False,27.0,False,-0.1432547478676156,-0.28646386638004306,0.14320911851242746,48.38635295839154
2021-11-16,23.75,23.75,22.829999923706055,23.040000915527344,23.040000915527344,4946171,SAVE,24.62,False,28.78,False,30.52,False,4341962.44,24.0,False,24.0,False,24.0,False,25.0,False,27.0,False,-0.1999259382984242,-0.26915628076371934,0.06923034246529514,42.360606482951816
2021-11-17,22.850000381469727,23.260000228881836,22.610000610351562,22.950000762939453,22.950000762939453,3049557,SAVE,24.58,False,28.68,False,30.49,False,4324590.34,23.0,False,24.0,False,24.0,False,24.0,False,27.0,False,-0.24922758470223982,-0.26517054155142344,0.01594295684918362,41.74611165064328
2021-11-18,22.979999542236328,23.02039909362793,22.219999313354492,22.719999313354492,22.719999313354492,4208981,SAVE,24.54,False,28.59,False,30.45,False,4328419.84,23.0,False,23.0,False,24.0,False,24.0,False,27.0,False,-0.30336172433363373,-0.2728087781078655,-0.030552946225768207,40.14344671682281
2021-11-19,22.329999923706055,22.5049991607666,21.850000381469727,22.360000610351562,22.360000610351562,4698370,SAVE,24.5,False,28.51,False,30.41,False,4305409.74,23.0,False,23.0,False,24.0,False,24.0,False,27.0,False,-0.37103524338030525,-0.2924540711623535,-0.07858117221795174,37.70358930269371
2021-11-22,22.510000228881836,22.854999542236328,22.198999404907227,22.559999465942383,22.559999465942383,3534830,SAVE,24.46,False,28.42,False,30.37,False,4304368.0,23.0,False,23.0,False,23.0,False,24.0,False,27.0,False,-0.40387316021155684,-0.3147378889721942,-0.08913527123936266,39.88939787425769
2021-11-23,23.059999465942383,23.1200008392334,22.1299991607666,22.239999771118164,22.239999771118164,4048549,SAVE,24.41,False,28.34,False,30.32,False,4329040.94,23.0,False,23.0,False,23.0,False,24.0,False,27.0,False,-0.45052537087488176,-0.34189538535273173,-0.10862998552215003,37.61524462504871
2021-11-24,22.139999389648438,22.5,21.989999771118164,22.3799991607666,22.3799991607666,3217016,SAVE,24.37,False,28.24,False,30.27,False,4335664.0,23.0,False,23.0,False,23.0,False,24.0,False,27.0,False,-0.4707740134354488,-0.36767111096927513,-0.10310290246617365,39.24713240376777
2021-11-26,20.549999237060547,20.829999923706055,19.520000457763672,20.600000381469727,20.600000381469727,9926767,SAVE,24.28,False,28.12,False,30.22,False,4472136.18,22.0,False,22.0,False,23.0,False,24.0,False,27.0,False,-0.623267593124126,-0.4187904074002453,-0.20447718572388074,28.897054194446596
2021-11-29,21.09000015258789,21.43000030517578,20.551000595092773,21.280000686645508,21.280000686645508,6973057,SAVE,24.21,False,28.02,False,30.18,False,4535079.3,22.0,False,22.0,False,23.0,False,24.0,False,27.0,False,-0.6813948167622108,-0.47131128927263843,-0.21008352748957237,35.8563234027954
2021-11-30,20.809999465942383,21.209999084472656,20.429899215698242,20.90999984741211,20.90999984741211,6620395,SAVE,24.12,False,27.92,False,30.12,False,4572770.52,21.0,False,22.0,False,23.0,False,24.0,False,27.0,False,-0.748686642209389,-0.5267863598599886,-0.2219002823494004,33.91141039716591
2021-12-01,21.65999984741211,21.90999984741211,20.014999389648438,20.040000915527344,20.040000915527344,8304160,SAVE,24.03,False,27.82,False,30.06,False,4661891.22,21.0,False,22.0,False,22.0,False,24.0,False,27.0,False,-0.8622777405624085,-0.5938846360004726,-0.2683931045619359,29.81610721152674
2021-12-02,20.510000228881836,21.985000610351562,20.209999084472656,21.899999618530273,21.899999618530273,6130235,SAVE,23.97,False,27.73,False,30.0,False,4703883.08,21.0,True,22.0,False,22.0,False,24.0,False,27.0,False,-0.7930711234705257,-0.6337219334944832,-0.15934918997604242,45.08506200692178
2021-12-03,21.700000762939453,22.100000381469727,21.06999969482422,21.489999771118164,21.489999771118164,5991059,SAVE,23.87,False,27.64,False,29.93,False,4729214.72,21.0,True,22.0,False,22.0,False,23.0,False,27.0,False,-0.7625181078961347,-0.6594811683748135,-0.1030369395213212,42.87099307822226
2021-12-06,22.31999969482422,23.68000030517578,22.040000915527344,22.799999237060547,22.799999237060547,7988771,SAVE,23.79,False,27.56,False,29.86,False,4819183.76,22.0,True,22.0,True,22.0,True,23.0,False,27.0,False,-0.6253895131356515,-0.6526628373269812,0.027273324191329662,51.12910664081429
2021-12-07,23.229999542236328,23.489999771118164,22.612300872802734,22.760000228881836,22.760000228881836,6005141,SAVE,23.7,False,27.48,False,29.78,False,4855597.4,22.0,True,22.0,True,22.0,True,23.0,False,27.0,False,-0.5140164379713461,-0.6249335574558542,0.11091711948450811,50.887228976695425
2021-12-08,22.969999313354492,24.270000457763672,22.81999969482422,23.610000610351562,23.610000610351562,6174962,SAVE,23.64,False,27.41,False,29.72,False,4910158.78,23.0,True,22.0,True,23.0,True,23.0,True,26.0,False,-0.35309429522712676,-0.5705657050101087,0.21747140978298196,55.68493400347155
2021-12-09,23.020000457763672,23.610000610351562,23.010000228881836,23.40999984741211,23.40999984741211,3286980,SAVE,23.58,False,27.33,False,29.66,False,4902207.68,23.0,True,23.0,True,23.0,True,23.0,True,26.0,False,-0.23894630356540603,-0.5042418247211682,0.26529552115576216,54.3398338387733
2021-12-10,23.329999923706055,23.3700008392334,22.539100646972656,22.989999771118164,22.989999771118164,3946726,SAVE,23.52,False,27.25,False,29.59,False,4908495.98,23.0,False,23.0,False,23.0,False,23.0,False,26.0,False,-0.1802953611579845,-0.43945253200853146,0.25915717085054696,51.52509492403336
