Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-05-09,753.8499755859375,764.5999755859375,748.6500244140625,757.3499755859375,757.3499755859375,642095,GODREJCP.NS,752.57,True,874.78,False,914.88,False,1748647.48,763.0,False,770.0,False,772.0,False,781.0,False,847.0,False,-0.16624281643385075,4.836856099783466,-5.003098916217317,45.802071728812464
2022-05-10,755.7999877929688,789.4000244140625,754.25,771.2999877929688,771.2999877929688,1278879,GODREJCP.NS,752.37,True,873.11,False,913.98,False,1736870.82,766.0,True,770.0,True,772.0,False,780.0,False,846.0,False,-0.16049736798936465,3.8373854062289,-3.9978827742182648,49.9274539125851
2022-05-11,770.5,788.2999877929688,764.0999755859375,780.75,780.75,1026366,GODREJCP.NS,751.92,True,871.45,False,913.17,False,1739744.82,771.0,True,772.0,True,773.0,True,780.0,True,845.0,False,0.5996802091931386,3.189844366821748,-2.5901641576286094,52.56168127596405
2022-05-12,780.0,785.2999877929688,756.3499755859375,771.25,771.25,1509515,GODREJCP.NS,751.92,True,869.79,False,912.28,False,1752177.9,771.0,True,772.0,False,773.0,False,780.0,False,845.0,False,0.43059221172416073,2.6379939358022306,-2.20740172407807,49.729360886939965
2022-05-13,779.7000122070312,828.0499877929688,776.5499877929688,797.2000122070312,797.2000122070312,4061765,GODREJCP.NS,752.3,True,868.24,False,911.42,False,1810405.42,780.0,True,777.0,True,775.0,True,781.0,True,844.0,False,2.363295270544654,2.5830542027507155,-0.21975893220606135,56.6077117823757
2022-05-16,803.0,808.9500122070312,772.0499877929688,797.3499755859375,797.3499755859375,1772749,GODREJCP.NS,752.89,True,866.61,False,910.5,False,1792971.26,786.0,True,780.0,True,777.0,True,781.0,True,844.0,False,3.862552064569968,2.8389537751145664,1.0235982894554017,56.64463037593631
2022-05-17,801.2999877929688,824.5,790.7000122070312,819.5999755859375,819.5999755859375,1924331,GODREJCP.NS,754.23,True,865.28,False,909.72,False,1801794.2,797.0,True,787.0,True,781.0,True,783.0,True,843.0,False,6.768094543483471,3.6247819287883476,3.1433126146951236,61.83320186435692
2022-05-18,827.0,838.2000122070312,820.0499877929688,830.4000244140625,830.4000244140625,1283672,GODREJCP.NS,756.16,True,863.96,False,908.88,False,1787405.4,808.0,True,795.0,True,785.0,True,785.0,True,843.0,False,9.82892978768507,4.865611500567692,4.963318287117378,64.08028032793587
2022-05-19,817.0499877929688,819.5999755859375,786.0,795.5999755859375,795.5999755859375,917614,GODREJCP.NS,757.64,True,862.47,False,907.85,False,1769096.72,804.0,False,795.0,True,786.0,True,785.0,True,843.0,False,9.33893721166578,5.76027664278731,3.57866056887847,53.2095044617828
2022-05-20,775.0,791.8499755859375,753.5,758.4000244140625,758.4000244140625,4115079,GODREJCP.NS,759.51,False,860.69,False,906.71,False,1786122.54,789.0,False,789.0,False,784.0,False,784.0,False,842.0,False,5.8810957869807226,5.7844404716259925,0.09665531535473004,44.51592311636595
2022-05-23,767.7999877929688,767.7999877929688,750.4000244140625,752.5499877929688,752.5499877929688,1817765,GODREJCP.NS,760.54,False,858.87,False,905.53,False,1758944.12,777.0,False,782.0,False,781.0,False,783.0,False,841.0,False,2.6382701450236254,5.155206406305519,-2.5169362612818933,43.31732917667756
2022-05-24,755.0,767.0499877929688,748.0999755859375,762.9500122070312,762.9500122070312,1175865,GODREJCP.NS,761.76,True,856.9,False,904.38,False,1727338.58,772.0,False,779.0,False,779.0,False,782.0,False,840.0,False,0.8971606050675973,4.303597246057935,-3.4064366409903375,46.09600635202545
2022-05-25,768.5,771.3499755859375,749.3499755859375,754.8499755859375,754.8499755859375,838878,GODREJCP.NS,762.64,False,855.0,False,903.07,False,1699860.62,766.0,False,774.0,False,777.0,False,781.0,False,839.0,False,-1.1233373758407197,3.218210321678204,-4.341547697518924,44.27551461198975
2022-05-26,759.7999877929688,782.8499755859375,750.0,779.9500122070312,779.9500122070312,1747144,GODREJCP.NS,764.05,True,853.42,False,902.03,False,1700978.32,771.0,True,775.0,True,777.0,True,781.0,False,839.0,False,-0.691264925287328,2.436315272285098,-3.127580197572426,50.764487122836414
2022-05-27,783.0,787.4500122070312,773.0,784.0999755859375,784.0999755859375,1095717,GODREJCP.NS,765.53,True,851.93,False,901.07,False,1702757.64,775.0,True,777.0,True,778.0,True,781.0,True,838.0,False,-0.013817750892144431,1.9462886676496496,-1.960106418541794,51.76460299070176
2022-05-30,788.0,800.3499755859375,784.0999755859375,796.5,796.5,974857,GODREJCP.NS,766.97,True,850.63,False,900.19,False,1672587.2,782.0,True,780.0,True,780.0,True,782.0,True,838.0,False,1.5062789088115096,1.8582867158820218,-0.35200780707051216,54.72399764340784
2022-05-31,795.4500122070312,795.4500122070312,761.2999877929688,766.9500122070312,766.9500122070312,6437056,GODREJCP.NS,767.36,False,849.22,False,899.15,False,1774840.18,777.0,False,778.0,False,778.0,False,781.0,False,837.0,False,0.3228082751367083,1.551191027732959,-1.2283827525962507,47.27958953047473
2022-06-01,780.0,780.0,760.4500122070312,765.7999877929688,765.7999877929688,1200368,GODREJCP.NS,767.75,False,847.92,False,898.05,False,1761395.18,773.0,False,776.0,False,777.0,False,780.0,False,836.0,False,-0.6998308728828988,1.1009866476097876,-1.8008175204926864,47.011554591661884
2022-06-02,765.0,773.2000122070312,755.0999755859375,769.0999755859375,769.0999755859375,1150066,GODREJCP.NS,768.69,True,846.77,False,897.0,False,1754013.26,772.0,False,775.0,False,777.0,False,780.0,False,836.0,False,-1.2298217105203548,0.6348249759837592,-1.864646686504114,47.923872808811296
2022-06-03,779.5499877929688,782.9000244140625,761.2000122070312,763.3499755859375,763.3499755859375,655547,GODREJCP.NS,769.97,False,845.43,False,895.86,False,1711055.14,769.0,False,773.0,False,775.0,False,779.0,False,835.0,False,-2.089731093734599,0.0899137620400875,-2.179644855774687,46.424021782158206
2022-06-06,760.7999877929688,764.5499877929688,742.9500122070312,760.1500244140625,760.1500244140625,864750,GODREJCP.NS,771.28,False,843.76,False,894.74,False,1674675.3,766.0,False,770.0,False,774.0,False,779.0,False,834.0,False,-2.994901432257393,-0.5270492768194086,-2.4678521554379844,45.56929228527789
2022-06-07,755.0,755.0,745.0,749.7999877929688,749.7999877929688,1043606,GODREJCP.NS,772.38,False,842.2,False,893.54,False,1655203.3,761.0,False,767.0,False,772.0,False,778.0,False,834.0,False,-4.495594488540519,-1.3207583191636307,-3.174836169376888,42.823003085360774
2022-06-08,749.7999877929688,754.3499755859375,744.2999877929688,748.0999755859375,748.0999755859375,881007,GODREJCP.NS,773.64,False,840.81,False,892.25,False,1638733.44,756.0,False,763.0,False,770.0,False,776.0,False,833.0,False,-5.755732819938089,-2.2077532193185228,-3.5479796006195663,42.37131280836848
2022-06-09,747.0,765.0,735.7999877929688,762.9500122070312,762.9500122070312,1018160,GODREJCP.NS,775.13,False,839.4,False,891.04,False,1626348.28,759.0,True,763.0,False,769.0,False,776.0,False,832.0,False,-5.492809983653046,-2.8647645721854276,-2.628045411467619,47.57337664270075
2022-06-10,748.0,758.7000122070312,744.4500122070312,749.9500122070312,749.9500122070312,1324588,GODREJCP.NS,776.22,False,838.0,False,889.62,False,1612980.2,756.0,False,761.0,False,767.0,False,775.0,False,831.0,False,-6.261257220368179,-3.544063101821978,-2.7171941185462014,43.84232675202754
2022-06-13,739.0,748.4500122070312,734.5,738.2999877929688,738.2999877929688,825363,GODREJCP.NS,776.43,False,836.52,False,888.16,False,1569886.46,750.0,False,757.0,False,765.0,False,773.0,False,830.0,False,-7.7213103394818745,-4.379512549353958,-3.3417977901279166,40.75742073352713
2022-06-14,735.0999755859375,740.75,732.75,737.0999755859375,737.0999755859375,822474,GODREJCP.NS,776.23,False,834.95,False,886.78,False,1533542.3,746.0,False,753.0,False,762.0,False,772.0,False,829.0,False,-8.872961929781809,-5.278202425439528,-3.5947595043422806,40.44175903266201
2022-06-15,743.0,748.0,733.5,741.7999877929688,741.7999877929688,611045,GODREJCP.NS,776.0,False,833.42,False,885.29,False,1519959.74,744.0,False,751.0,False,760.0,False,771.0,False,828.0,False,-9.29920693780582,-6.082403327912787,-3.2168036098930335,42.32581866129056
2022-06-16,746.9000244140625,747.7000122070312,730.0499877929688,741.9000244140625,741.9000244140625,1078506,GODREJCP.NS,775.43,False,831.97,False,883.78,False,1515796.32,744.0,False,749.0,False,759.0,False,770.0,False,828.0,False,-9.519205581865094,-6.769763778703249,-2.7494418031618455,42.36760786915716
2022-06-17,740.0,741.0,708.5,725.2999877929688,725.2999877929688,2910365,GODREJCP.NS,774.51,False,830.29,False,882.14,False,1554432.84,737.0,False,745.0,False,756.0,False,768.0,False,827.0,False,-10.907307662148469,-7.597272555392293,-3.3100351067561755,37.51057406326725
2022-06-20,724.0,763.2000122070312,717.5499877929688,759.0,759.0,1671813,GODREJCP.NS,774.65,False,829.01,False,880.5,False,1563499.86,745.0,True,748.0,True,756.0,True,768.0,False,826.0,False,-9.182232162525793,-7.914264476818993,-1.2679676857067994,50.03386879918288
2022-06-21,759.0,776.2000122070312,745.0999755859375,762.0,762.0,1279545,GODREJCP.NS,774.25,False,827.96,False,878.81,False,1518995.12,750.0,True,750.0,True,756.0,True,767.0,False,825.0,False,-7.486720222222743,-7.828755625899744,0.34203540367700036,50.97575590747977
2022-06-22,758.2999877929688,768.7000122070312,750.0,762.0499877929688,762.0499877929688,896052,GODREJCP.NS,773.26,False,826.89,False,877.13,False,1411615.56,754.0,True,752.0,True,757.0,True,767.0,False,825.0,False,-6.069021297221752,-7.476808760164145,1.4077874629423928,50.99233323607892
2022-06-23,756.5499877929688,783.5499877929688,756.5499877929688,774.7999877929688,774.7999877929688,900315,GODREJCP.NS,772.51,True,825.83,False,875.38,False,1398099.6,761.0,True,756.0,True,759.0,True,767.0,True,824.0,False,-3.8720318682640027,-6.755853381784117,2.8838215135201146,55.157429519541964
2022-06-24,779.0,796.5999755859375,769.9000244140625,794.5499877929688,794.5499877929688,1328035,GODREJCP.NS,772.28,True,824.98,False,873.75,False,1399103.9,772.0,True,763.0,True,762.0,True,768.0,True,824.0,False,-0.5311195593283173,-5.510906617292958,4.979787057964641,60.72559610227073
2022-06-27,800.0,808.4500122070312,792.4000244140625,797.25,797.25,1040251,GODREJCP.NS,772.5,True,824.16,False,872.18,False,1398332.4,781.0,True,770.0,True,765.0,True,770.0,True,824.0,False,2.3078425631546224,-3.9471567812034425,6.254999344358065,61.430689911710765
2022-06-28,795.9000244140625,797.2000122070312,770.0999755859375,794.0999755859375,794.0999755859375,1285196,GODREJCP.NS,772.46,True,823.38,False,870.58,False,1392402.72,785.0,True,774.0,True,768.0,True,771.0,True,823.0,False,4.254516437332427,-2.3068221374962685,6.561338574828696,60.07559945080437
2022-06-29,785.0,788.0,764.0999755859375,766.9000244140625,766.9000244140625,1306038,GODREJCP.NS,772.29,False,822.41,False,868.87,False,1398436.42,779.0,False,773.0,False,768.0,False,770.0,False,823.0,False,3.5614070835919165,-1.1331762932786316,4.694583376870548,49.8500357717816
2022-06-30,767.9000244140625,770.4000244140625,749.0,757.5499877929688,757.5499877929688,1793914,GODREJCP.NS,771.44,False,821.37,False,867.11,False,1413709.2,772.0,False,770.0,False,767.0,False,770.0,False,822.0,False,2.2319149867154238,-0.46015803727982046,2.692073023995244,46.89511000944554
2022-07-01,757.0499877929688,785.0,750.5499877929688,781.5,781.5,743399,GODREJCP.NS,771.11,True,820.46,False,865.41,False,1411933.26,775.0,True,772.0,True,768.0,True,770.0,True,822.0,False,3.0753974801882578,0.24695306621379515,2.8284444139744624,54.35823390926531
2022-07-04,784.0,817.0,783.0,812.9500122070312,812.9500122070312,1908043,GODREJCP.NS,771.42,True,819.89,False,863.91,False,1441029.8,788.0,True,779.0,True,772.0,True,772.0,True,822.0,False,6.210031205490736,1.4395686940691834,4.770462511421552,61.925225344706625
2022-07-05,821.3499755859375,835.4500122070312,815.0,832.25,832.25,2625698,GODREJCP.NS,772.85,True,819.35,True,862.44,False,1436116.68,803.0,True,789.0,True,778.0,True,774.0,True,822.0,True,10.134771398765224,3.178609235008392,6.956162163756832,65.68503033628818
2022-07-06,832.25,883.2999877929688,825.2999877929688,879.9500122070312,879.9500122070312,5321953,GODREJCP.NS,774.57,True,819.06,True,861.31,True,1517983.18,828.0,True,806.0,True,787.0,True,779.0,True,822.0,True,16.89934350518206,5.922756089043126,10.976587416138933,72.82691802936452
2022-07-07,886.0999755859375,898.75,853.0,855.2000122070312,855.2000122070312,4958846,GODREJCP.NS,775.83,True,818.51,True,860.13,False,1602787.0,837.0,True,815.0,True,793.0,True,782.0,True,823.0,True,20.032277850606192,8.744660441355741,11.287617409250451,65.23969710858411
2022-07-08,860.0,865.0,846.0999755859375,850.25,850.25,850364,GODREJCP.NS,776.78,True,818.02,True,858.99,False,1585686.84,842.0,True,821.0,True,798.0,True,784.0,True,823.0,True,21.863695206139937,11.368467394312582,10.495227811827355,63.807901550743274
2022-07-11,849.0,860.5499877929688,835.5499877929688,859.0,859.0,666706,GODREJCP.NS,778.31,True,817.66,True,857.88,True,1580105.0,847.0,True,828.0,True,804.0,True,787.0,True,823.0,True,23.747413131915437,13.844256541833154,9.903156590082283,65.25932390351151
2022-07-12,857.7999877929688,862.5,841.3499755859375,856.4500122070312,856.4500122070312,904332,GODREJCP.NS,780.0,True,817.46,True,856.89,False,1579748.62,850.0,True,833.0,True,809.0,True,790.0,True,824.0,True,24.749216889344325,16.02524861133539,8.723968278008936,64.44816612278748
2022-07-13,862.4500122070312,878.0,861.0,872.5,872.5,925854,GODREJCP.NS,782.34,True,817.28,True,855.96,True,1584206.36,858.0,True,840.0,True,814.0,True,793.0,True,824.0,True,26.53240442193305,18.126679773454924,8.405724648478127,67.21075039147863
2022-07-14,878.0,885.9000244140625,868.2000122070312,875.3499755859375,875.3499755859375,956770,GODREJCP.NS,784.61,True,817.09,True,855.13,True,1585201.76,864.0,True,847.0,True,820.0,True,796.0,True,825.0,True,27.854473567746368,20.072238532313214,7.782235035433153,67.69084871885966
2022-07-15,877.9000244140625,885.0,865.6500244140625,874.2000122070312,874.2000122070312,803607,GODREJCP.NS,786.97,True,816.74,True,854.31,True,1583438.46,867.0,True,852.0,True,825.0,True,799.0,True,825.0,True,28.481117858966513,21.754014397643875,6.727103461322638,67.26289008470982
2022-07-18,881.3499755859375,884.3499755859375,849.0,859.0499877929688,859.0499877929688,1127232,GODREJCP.NS,789.0,True,816.18,True,853.34,True,1593141.2,864.0,False,853.0,True,828.0,True,802.0,True,825.0,True,27.438958386191302,22.89100319535336,4.547955190837943,61.72613955845153
2022-07-19,859.0,869.0,848.5,865.9000244140625,865.9000244140625,666815,GODREJCP.NS,790.89,True,815.76,True,852.56,True,1580899.92,865.0,True,855.0,True,831.0,True,804.0,True,826.0,True,26.856198662067982,23.684042288696283,3.172156373371699,63.20109392652405
2022-07-20,869.4000244140625,878.0499877929688,862.0,873.5,873.5,787604,GODREJCP.NS,792.75,True,815.38,True,851.77,True,1576124.68,868.0,True,859.0,True,835.0,True,807.0,True,826.0,True,26.699832843332956,24.28720039962362,2.4126324437093345,64.82090714607091
2022-07-21,869.5999755859375,879.6500244140625,867.0,876.7999877929688,876.7999877929688,1095011,GODREJCP.NS,794.86,True,815.07,True,851.06,True,1567834.6,871.0,True,862.0,True,839.0,True,810.0,True,827.0,True,26.536299301104236,24.737020179919746,1.7992791211844903,65.53040491131134
2022-07-22,882.0,886.0,866.0499877929688,883.3499755859375,883.3499755859375,957945,GODREJCP.NS,796.58,True,814.87,True,850.32,True,1505758.2,875.0,True,866.0,True,843.0,True,813.0,True,827.0,True,26.628272910465398,25.11527072602888,1.5130021844365196,66.95497971560582
2022-07-25,887.0,887.8499755859375,864.0,868.7000122070312,868.7000122070312,663666,GODREJCP.NS,798.01,True,814.67,True,849.46,True,1483576.54,873.0,False,866.0,True,845.0,True,815.0,True,828.0,True,25.228217857254776,25.13786015227406,0.09035770498071471,60.89321959816082
2022-07-26,868.7000122070312,869.2000122070312,837.5499877929688,842.7000122070312,842.7000122070312,1120086,GODREJCP.NS,798.47,True,814.35,True,848.58,False,1467491.64,863.0,False,862.0,False,845.0,False,816.0,True,828.0,True,21.769733495254968,24.464234820870246,-2.6945013256152777,51.91076934139244
2022-07-27,837.7000122070312,849.25,833.0999755859375,846.2999877929688,846.2999877929688,831755,GODREJCP.NS,798.79,True,813.74,True,847.67,False,1458453.3,857.0,False,859.0,False,845.0,True,817.0,True,828.0,True,19.099184158717435,23.391224688439685,-4.29204052972225,52.94575791978896
2022-07-28,847.5,854.5499877929688,841.25,851.9500122070312,851.9500122070312,557049,GODREJCP.NS,799.92,True,813.03,True,846.83,True,1451242.0,856.0,False,858.0,False,846.0,True,818.0,True,828.0,True,17.23993310290848,22.160966371333444,-4.921033268424964,54.5973558363163
2022-07-29,855.0,862.0,849.6500244140625,853.75,853.75,784165,GODREJCP.NS,801.82,True,812.29,True,845.98,True,1384623.72,855.0,False,857.0,False,847.0,True,820.0,True,829.0,True,15.730377220982518,20.874848541263262,-5.1444713202807435,55.137602313389095
2022-08-01,854.1500244140625,866.5999755859375,845.25,861.2999877929688,861.2999877929688,913787,GODREJCP.NS,804.0,True,811.59,True,845.15,True,1366544.16,857.0,True,858.0,True,848.0,True,821.0,True,829.0,True,14.970691414115208,19.694017115833653,-4.723325701718444,57.42592562548735
2022-08-02,860.0,877.75,856.9000244140625,864.7999877929688,864.7999877929688,782433,GODREJCP.NS,806.04,True,810.99,True,844.18,True,1358675.52,860.0,True,859.0,True,849.0,True,823.0,True,829.0,True,14.484092090625381,18.652032110792,-4.167940020166618,58.48314670021093
2022-08-03,869.7000122070312,869.9000244140625,841.5499877929688,861.8499755859375,861.8499755859375,1989901,GODREJCP.NS,808.18,True,810.29,True,843.3,True,1381695.98,860.0,True,860.0,True,851.0,True,825.0,True,830.0,True,13.702463816781801,17.66211845198996,-3.9596546352081603,57.193973353290836
