Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-22,113.05999755859375,114.02999877929688,112.31999969482422,113.06999969482422,112.58455657958984,4578157,SBUX,117.69,False,113.57,False,111.03,True,5738651.78,113.0,True,115.0,False,116.0,False,116.0,False,110.0,True,-1.025900500374334,-0.48557763905078016,-0.5403228613235538,38.857959449128344
2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,113.64995574951172,3841978,SBUX,117.58,False,113.65,True,111.09,True,5701456.04,114.0,True,114.0,True,115.0,False,116.0,False,110.0,True,-1.0046262456292823,-0.5893873603664805,-0.4152388852628017,43.6233166209857
2021-09-24,114.12999725341797,114.86000061035156,113.76000213623047,114.11000061035156,113.62008666992188,3955231,SBUX,117.48,False,113.73,True,111.15,True,5651211.04,114.0,True,114.0,True,115.0,False,116.0,False,110.0,True,-0.9789027150962539,-0.6672904313124353,-0.31161228378381867,43.520902925358335
2021-09-27,113.61199951171875,114.66999816894531,112.91000366210938,113.68000030517578,113.19193267822266,3988883,SBUX,117.38,False,113.81,False,111.22,True,5630491.84,114.0,False,114.0,False,115.0,False,116.0,False,110.0,True,-0.9818953840078137,-0.730211421851511,-0.25168396215630273,41.99886060026278
2021-09-28,112.67500305175781,113.0,111.08000183105469,111.70999908447266,111.23039245605469,5917926,SBUX,117.31,False,113.86,False,111.25,True,5594225.1,113.0,False,114.0,False,115.0,False,116.0,False,110.0,True,-1.130201471171162,-0.8102094317154412,-0.31999203945572086,35.8184414205066
2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894531,111.68841552734375,4389131,SBUX,117.2,False,113.92,False,111.3,True,5579644.24,113.0,False,114.0,False,115.0,False,116.0,False,110.0,True,-1.1968208264988078,-0.8875317106721146,-0.3092891158266933,38.10870338077434
2021-09-30,111.5199966430664,112.16000366210938,110.30999755859375,110.30999755859375,109.8364028930664,5976056,SBUX,117.02,False,113.93,False,111.33,False,5611616.1,112.0,False,113.0,False,114.0,False,115.0,False,110.0,True,-1.3837526113960763,-0.986775890816907,-0.39697672057916933,32.98348633646812
2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894531,112.43519592285156,5636865,SBUX,116.83,False,113.97,False,111.38,True,5580906.52,112.0,True,113.0,False,114.0,False,115.0,False,110.0,True,-1.3062347006021469,-1.0506676527739551,-0.25556704782819173,44.303093800621454
2021-10-04,112.43000030517578,113.08000183105469,111.0165023803711,111.45999908447266,110.9814682006836,4497726,SBUX,116.54,False,114.0,False,111.42,True,5512177.02,112.0,False,113.0,False,114.0,False,115.0,False,110.0,True,-1.3470825926092402,-1.1099506407410122,-0.237131951868228,40.21146617616315
2021-10-05,111.125,111.4800033569336,110.02999877929688,110.8499984741211,110.37408447265625,5883995,SBUX,116.23,False,114.03,False,111.46,False,5533307.68,112.0,False,112.0,False,114.0,False,115.0,False,110.0,True,-1.4123955755760846,-1.170439627708027,-0.24195594786805774,38.607142208479495
2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,111.16069030761719,5734477,SBUX,115.95,False,114.08,False,111.5,True,5525778.94,112.0,False,112.0,False,113.0,False,115.0,False,110.0,True,-1.3844510239487562,-1.2132419069561728,-0.17120911699258334,41.84325932548487
2021-10-07,112.37999725341797,112.9800033569336,112.05000305175781,112.20999908447266,111.7282485961914,5549460,SBUX,115.74,False,114.12,False,111.54,True,5401827.26,112.0,True,112.0,True,113.0,False,115.0,False,110.0,True,-1.3013098636969431,-1.230855498304327,-0.07045436539261618,44.13151722318827
2021-10-08,112.58000183105469,112.65499877929688,111.12999725341797,111.22000122070312,110.74250030517578,3786964,SBUX,115.52,False,114.16,False,111.59,False,5345199.54,112.0,False,112.0,False,113.0,False,115.0,False,110.0,True,-1.3003152245559306,-1.2447474435546477,-0.0555677810012829,41.10629317532028
2021-10-11,112.88999938964844,113.55999755859375,110.91999816894531,110.94000244140625,110.46369934082031,5987335,SBUX,115.31,False,114.19,False,111.63,False,5350699.94,111.0,False,112.0,False,113.0,False,114.0,False,110.0,True,-1.3070536267163675,-1.2572086801869917,-0.04984494652937577,40.26557743072588
2021-10-12,111.72000122070312,111.87300109863281,110.65499877929688,111.0,110.5234375,3866802,SBUX,115.12,False,114.21,False,111.68,False,5308100.26,111.0,False,112.0,False,113.0,False,114.0,False,110.0,True,-1.2926516735728626,-1.264297278864166,-0.028354394708696606,40.546174283168426
2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623047,110.28447723388672,4808625,SBUX,114.95,False,114.24,False,111.71,False,5283662.4,111.0,False,112.0,False,113.0,False,114.0,False,110.0,True,-1.285782147580818,-1.2685942526074965,-0.017187894973321516,39.74197069795498
2021-10-14,111.08000183105469,112.61000061035156,111.01000213623047,111.87000274658203,111.38970947265625,5196329,SBUX,114.83,False,114.26,False,111.74,True,5254072.08,111.0,True,112.0,False,113.0,False,114.0,False,110.0,True,-1.1772001950794504,-1.2503154411018873,0.07311524602243691,45.15969054580878
2021-10-15,112.44999694824219,112.91999816894531,110.94999694824219,111.44999694824219,110.97150421142578,5860872,SBUX,114.68,False,114.28,False,111.77,False,5285651.42,111.0,True,112.0,False,112.0,False,114.0,False,110.0,True,-1.1122182139834962,-1.222695995678209,0.1104777816947129,43.56365456784757
2021-10-18,111.44000244140625,113.56999969482422,110.95999908447266,113.37000274658203,112.88327026367188,4958432,SBUX,114.56,False,114.3,False,111.8,True,5248168.62,112.0,True,112.0,True,112.0,True,114.0,False,110.0,True,-0.8954686982831248,-1.1572505361991923,0.26178183791606746,51.92773568730735
2021-10-19,113.73999786376953,114.54000091552734,112.76000213623047,113.48999786376953,113.00274658203125,5799287,SBUX,114.47,False,114.32,False,111.85,True,5272996.6,113.0,True,112.0,True,113.0,True,114.0,False,110.0,True,-0.7058736701008286,-1.0669751629795197,0.3611014928786911,52.402512065304784
2021-10-20,113.0634994506836,115.11270141601562,112.70999908447266,113.86000061035156,113.37116241455078,7645178,SBUX,114.42,False,114.36,False,111.9,True,5229106.66,113.0,True,112.0,True,113.0,True,114.0,False,110.0,True,-0.5197705238477397,-0.9575342351531637,0.437763711305424,53.91394915661839
2021-10-21,113.93000030517578,114.55999755859375,113.61000061035156,114.44000244140625,113.94867706298828,3684290,SBUX,114.38,True,114.41,True,111.95,True,5173346.1,113.0,True,113.0,True,113.0,True,114.0,True,110.0,True,-0.32177195238186584,-0.8303817785989042,0.5086098262170383,56.258751904027086
2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.55000305175781,114.0582046508789,3396356,SBUX,114.36,True,114.46,True,112.01,True,5154103.48,114.0,True,113.0,True,113.0,True,114.0,True,110.0,True,-0.15420297217535506,-0.6951460173141945,0.5409430451388394,56.708623556121985
2021-10-25,114.73999786376953,114.87999725341797,113.3550033569336,114.70999908447266,114.21751403808594,4290626,SBUX,114.32,True,114.51,True,112.06,True,5152682.94,114.0,True,113.0,True,113.0,True,114.0,True,110.0,True,-0.0083962190086595,-0.5577960576530875,0.549399838644428,57.39499138103151
2021-10-26,114.91999816894531,115.27999877929688,114.25,114.91999816894531,114.4266128540039,5947994,SBUX,114.26,True,114.58,True,112.11,True,5152110.84,114.0,True,114.0,True,113.0,True,114.0,True,110.0,True,0.12268758829078763,-0.42169932846431246,0.5443869167551001,58.32885577862269
2021-10-27,115.56999969482422,115.56999969482422,113.08000183105469,113.51000213623047,113.02266693115234,5853912,SBUX,114.2,False,114.62,False,112.16,True,5174793.32,114.0,False,114.0,False,113.0,True,114.0,False,110.0,True,0.11151211176135689,-0.31505704041917865,0.42656915218053554,50.348934322142064
2021-10-28,113.73999786376953,114.5999984741211,112.45999908447266,113.19999694824219,112.7139892578125,7697552,SBUX,114.15,False,114.64,False,112.21,True,5238334.68,114.0,False,114.0,False,113.0,True,114.0,False,110.0,True,0.07675584464938368,-0.2366944634054662,0.31345030805484986,48.769155986252365
2021-10-29,107.5,107.98999786376953,104.0199966430664,106.06999969482422,105.61460876464844,27419551,SBUX,113.99,False,114.62,False,112.23,False,5680377.36,111.0,False,112.0,False,113.0,False,114.0,False,110.0,False,-0.5201242691115908,-0.29338042454669117,-0.22674384456489965,27.442172156331594
2021-11-01,107.2249984741211,110.1500015258789,107.19999694824219,109.80000305175781,109.32859802246094,14184633,SBUX,113.89,False,114.62,False,112.27,False,5894343.56,111.0,False,112.0,False,112.0,False,114.0,False,110.0,False,-0.6842879164440063,-0.3715619229261542,-0.31272599351785213,41.78470481451318
2021-11-02,110.25,111.81999969482422,109.79000091552734,111.44999694824219,110.97150421142578,11538858,SBUX,113.82,False,114.63,False,112.32,False,6040418.46,111.0,True,112.0,False,112.0,False,113.0,False,110.0,True,-0.6734845610282605,-0.4319464505465755,-0.241538110481685,46.79487882387723
2021-11-03,111.33000183105469,112.91999816894531,110.11000061035156,112.61000061035156,112.12652587890625,6422577,SBUX,113.77,False,114.66,False,112.35,True,6099923.14,112.0,True,112.0,True,112.0,True,113.0,False,110.0,True,-0.5648094512775401,-0.45851905069276844,-0.10629040058477168,50.04961824064903
2021-11-04,111.5999984741211,112.41999816894531,110.93000030517578,112.16000366210938,111.678466796875,8212593,SBUX,113.7,False,114.66,False,112.39,False,6186545.08,112.0,True,112.0,True,112.0,True,113.0,False,110.0,True,-0.5091257520303003,-0.4686403909602748,-0.04048536107002548,48.80241006726163
2021-11-05,113.23999786376953,117.33000183105469,113.13999938964844,116.91000366210938,116.40807342529297,10256802,SBUX,113.75,True,114.69,True,112.45,True,6287917.2,113.0,True,113.0,True,113.0,True,114.0,True,110.0,True,-0.08077954034622792,-0.3910682208374655,0.3102886804912376,60.103933354426196
2021-11-08,116.5199966430664,117.47000122070312,114.5718002319336,115.16000366210938,114.66558837890625,8753315,SBUX,113.75,True,114.7,True,112.51,True,6378889.74,114.0,True,113.0,True,113.0,True,114.0,True,111.0,True,0.1161387684130375,-0.2896268229873649,0.4057655914004024,55.26379993953296
2021-11-09,114.6500015258789,115.5999984741211,113.37000274658203,114.12999725341797,113.63999938964844,6754723,SBUX,113.72,True,114.71,False,112.56,True,6452420.0,114.0,True,113.0,True,113.0,True,114.0,True,111.0,True,0.1869302225207008,-0.1943154138857518,0.3812456364064526,52.5799327184534
2021-11-10,112.90499877929688,114.45999908447266,112.5999984741211,113.25,113.25,6563699,SBUX,113.64,False,114.71,False,112.64,True,6443783.76,114.0,False,113.0,True,113.0,True,114.0,False,111.0,True,0.17006414244610824,-0.1214395026193798,0.29150364506548804,50.330972974577925
2021-11-11,113.25,113.25,110.53500366210938,111.44000244140625,111.44000244140625,7191873,SBUX,113.52,False,114.69,False,112.7,False,6499567.64,113.0,False,113.0,False,113.0,False,113.0,False,111.0,True,0.010524654608730089,-0.09504667117375783,0.10557132578248792,45.97518715002634
2021-11-12,111.73999786376953,112.23999786376953,111.08999633789062,111.72000122070312,111.72000122070312,7350369,SBUX,113.4,False,114.67,False,112.78,False,6570528.9,113.0,False,113.0,False,113.0,False,113.0,False,111.0,True,-0.09225452474569806,-0.09448824188814589,0.0022337171424478275,46.743026745914
2021-11-15,112.12000274658203,113.6500015258789,111.58000183105469,111.87000274658203,111.87000274658203,6566119,SBUX,113.3,False,114.65,False,112.84,False,6643408.46,112.0,False,113.0,False,113.0,False,113.0,False,111.0,True,-0.15976225551172263,-0.10754304461286125,-0.052219210898861376,47.176169789186254
2021-11-16,112.27999877929688,113.11000061035156,111.50499725341797,112.2300033569336,112.2300033569336,7964980,SBUX,113.23,False,114.62,False,112.9,False,6717392.66,112.0,True,113.0,False,113.0,False,113.0,False,111.0,True,-0.18211427787286993,-0.122457291264863,-0.05965698660800693,48.263702802276576
2021-11-17,112.22000122070312,113.10859680175781,111.66000366210938,112.5199966430664,112.5199966430664,5768639,SBUX,113.12,False,114.58,False,112.96,False,6721798.42,112.0,True,113.0,False,113.0,False,113.0,False,111.0,True,-0.17441780216378788,-0.132849393444648,-0.04156840871913989,49.17150083408897
2021-11-18,112.12000274658203,113.22989654541016,111.33999633789062,112.9000015258789,112.9000015258789,5641290,SBUX,113.0,False,114.55,False,113.0,False,6740399.84,113.0,False,113.0,False,113.0,False,113.0,False,111.0,True,-0.13608635274098901,-0.1334967853039162,-0.0025895674370728095,50.39968707457963
2021-11-19,112.72899627685547,112.9000015258789,109.7699966430664,110.77999877929688,110.77999877929688,6922803,SBUX,112.83,False,114.51,False,113.02,False,6748498.62,112.0,False,112.0,False,113.0,False,113.0,False,111.0,False,-0.2736207769633694,-0.16152158363580685,-0.11209919332756255,44.01050553177354
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894531,111.44999694824219,111.44999694824219,5969252,SBUX,112.67,False,114.48,False,113.05,False,6780262.32,112.0,False,112.0,False,112.0,False,113.0,False,111.0,True,-0.324810334863173,-0.19417933388128011,-0.1306310009818929,46.32630401919614
2021-11-23,112.0,114.11019897460938,111.77999877929688,113.58000183105469,113.58000183105469,7911991,SBUX,112.57,True,114.46,False,113.09,True,6844047.1,112.0,True,112.0,True,113.0,True,113.0,True,111.0,True,-0.1912996521402306,-0.19360339753307024,0.0023037453928396456,52.984102116303234
2021-11-24,113.41000366210938,114.26000213623047,113.08000183105469,113.97000122070312,113.97000122070312,4464304,SBUX,112.55,True,114.44,False,113.13,True,6702209.98,113.0,True,113.0,True,113.0,True,113.0,True,111.0,True,-0.05340614995354542,-0.16556394801716529,0.11215779806361986,54.106604624791814
2021-11-26,110.01000213623047,110.83000183105469,109.2509994506836,110.66000366210938,110.66000366210938,6703214,SBUX,112.47,False,114.4,False,113.15,False,6676334.34,112.0,False,112.0,False,112.0,False,113.0,False,111.0,False,-0.20880670248764943,-0.17421249891126211,-0.03459420357638732,44.41454215325627
2021-11-29,111.36000061035156,111.69000244140625,109.62000274658203,110.7300033569336,110.7300033569336,7114069,SBUX,112.42,False,114.37,False,113.18,False,6633395.06,112.0,False,112.0,False,112.0,False,113.0,False,111.0,False,-0.3225956873362321,-0.20388913659625613,-0.11870655073997599,44.64038800478827
2021-11-30,109.55000305175781,111.08999633789062,109.05000305175781,109.63999938964844,109.63999938964844,9483253,SBUX,112.38,False,114.35,False,113.19,False,6667155.68,111.0,False,112.0,False,112.0,False,113.0,False,111.0,False,-0.49502218069235937,-0.2621157454154768,-0.2329064352768826,41.79284997022133
2021-12-01,110.95999908447266,113.3499984741211,108.55000305175781,108.66000366210938,108.66000366210938,7621590,SBUX,112.31,False,114.31,False,113.22,False,6710218.72,110.0,False,111.0,False,112.0,False,113.0,False,111.0,False,-0.7026491816076117,-0.3502224326539038,-0.3524267489537079,39.36178194599831
2021-12-02,109.16999816894531,112.08000183105469,109.16999816894531,111.41999816894531,111.41999816894531,7709360,SBUX,112.27,False,114.29,False,113.25,False,6772842.78,111.0,True,111.0,True,112.0,False,113.0,False,111.0,True,-0.6371420087696151,-0.4076063478770461,-0.22953566089256905,48.45558344371484
2021-12-03,111.8499984741211,112.84629821777344,110.08000183105469,111.23999786376953,111.23999786376953,7014076,SBUX,112.21,False,114.26,False,113.29,False,6836284.74,111.0,True,111.0,True,112.0,False,113.0,False,111.0,True,-0.5929168463177348,-0.44466844756518387,-0.14824839875255091,47.95052445094291
2021-12-06,112.01000213623047,114.16999816894531,111.70999908447266,113.36000061035156,113.36000061035156,8280227,SBUX,112.2,True,114.25,False,113.35,True,6922784.66,112.0,True,112.0,True,112.0,True,113.0,True,111.0,True,-0.3823935871615305,-0.4322134754844532,0.04981988832292272,54.028201771487865
2021-12-07,115.05770111083984,117.19000244140625,114.79000091552734,116.26000213623047,116.26000213623047,8786898,SBUX,112.25,True,114.27,True,113.42,True,7018744.96,113.0,True,112.0,True,112.0,True,113.0,True,111.0,True,0.018243202984379536,-0.3421221397906867,0.3603653427750662,60.77543739038767
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,116.25,5806963,SBUX,112.34,True,114.28,True,113.48,True,7016525.7,114.0,True,113.0,True,113.0,True,113.0,True,111.0,True,0.33112663507479567,-0.20747238481759023,0.5385990198923859,60.742323896242254
2021-12-09,115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,115.3499984741211,5461878,SBUX,112.41,True,114.29,True,113.54,True,7037980.64,115.0,True,114.0,True,113.0,True,113.0,True,111.0,True,0.5006947107441846,-0.06583896570523526,0.5665336764494199,57.696121867182136
